lat,lon,alt,time
52.29776,4.754243,114.34444,0.0
52.295742,4.750682,114.707695,1.0081837
52.29513,4.7501483,201.02124,2.0120132
52.29541,4.747813,215.38641,3.0302935
52.29487,4.746469,196.19058,4.075864
52.294357,4.7458124,146.25296,5.128339
52.29423,4.744953,161.43867,6.17856
52.29395,4.744369,230.96886,7.2198586
52.2933,4.743595,252.31206,8.261509
52.29291,4.7426524,277.7609,9.303491
52.29228,4.7409744,275.0182,10.36301
52.291862,4.7399573,355.8909,11.391733
52.29157,4.739629,393.35278,12.487125
52.291542,4.7388277,444.43158,13.612757
52.290783,4.737678,476.48782,14.691803
52.290554,4.736486,479.58047,15.751373
52.29003,4.7361717,438.51944,16.817322
52.289745,4.7347293,445.10382,17.803831
52.28931,4.733701,480.2865,18.878916
52.289104,4.732811,474.80566,19.94204
52.288696,4.731876,516.93646,21.01425
52.288193,4.7308254,577.44214,22.11248
52.28781,4.7305045,649.0629,23.176977
52.28725,4.7292614,662.6599,24.246458
52.287144,4.728429,716.54895,25.227365
52.28657,4.7271605,755.6408,26.25892
52.286224,4.7261043,775.16833,27.260195
52.285805,4.724878,793.67365,28.299255
52.28556,4.724024,852.9422,29.275623
52.284946,4.7226253,889.1548,30.305958
52.28485,4.721957,974.33417,31.28059
52.284527,4.7214136,1015.28314,32.35736
52.284313,4.720524,1013.20197,33.432617
52.28396,4.7191696,1080.0618,34.50835
52.28361,4.718029,1151.1285,35.53056
52.28326,4.716641,1205.7788,36.609547
52.283012,4.716051,1259.6956,37.645348
52.282608,4.7149777,1265.6338,38.644333
52.282204,4.7143464,1276.3529,39.564903
52.28187,4.7126126,1302.8347,40.59752
52.281292,4.712394,1413.4185,41.713486
52.280914,4.7117004,1507.8145,42.70842
52.280586,4.710543,1553.4338,43.82145
52.280342,4.709566,1570.3645,44.962
52.27989,4.708036,1626.8213,45.947342
52.279465,4.7070575,1667.1732,47.01772
52.27883,4.705774,1741.1208,48.064777
52.27824,4.7050104,1728.2651,49.15473
52.27774,4.7040324,1686.8127,50.234516
52.277508,4.7026606,1706.0809,51.261898
52.27702,4.7015023,1735.6093,52.245605
52.27638,4.700872,1768.4314,53.23914
52.275917,4.699645,1808.6929,54.244312
52.275444,4.698342,1846.3342,55.208275
52.274937,4.697835,1914.049,56.32538
52.274456,4.696585,1957.4506,57.355408
52.273617,4.695585,1973.3866,58.433647
52.27339,4.694087,2046.022,59.46638
52.273075,4.6926475,2110.2727,60.518467
52.272278,4.691738,2149.7358,61.52542
52.271427,4.6912465,2118.4302,62.57239
52.271072,4.6902523,2167.245,63.64177
52.270298,4.688905,2182.885,64.71947
52.26923,4.687878,2232.6807,65.794334
52.26879,4.6870356,2230.5012,66.80316
52.26799,4.685771,2230.1912,67.7711
52.26741,4.684881,2260.3289,68.80365
52.2664,4.6842656,2281.095,69.836136
52.265984,4.682981,2312.4375,70.81655
52.265026,4.6821513,2314.1335,71.83822
52.264347,4.682248,2376.886,72.85303
52.26366,4.6815796,2396.3599,73.92441
52.26248,4.681606,2482.0781,75.095505
52.26192,4.680906,2561.347,76.215126
52.26096,4.6798086,2601.7402,77.30348
52.260334,4.679382,2676.027,78.48843
52.25911,4.6797786,2697.755,79.53138
52.258873,4.679073,2758.858,80.6663
52.25782,4.6780605,2771.7764,81.73297
52.256638,4.6778803,2814.0505,82.90611
52.25605,4.6779795,2858.375,84.00386
52.255196,4.678521,2884.1987,85.049576
52.25428,4.6780343,2953.6882,86.10296
52.253563,4.677897,3028.4092,87.054726
52.252678,4.6779094,3132.7568,88.049644
52.25135,4.678079,3193.062,89.06245
52.250195,4.6775446,3276.206,89.93056
52.249638,4.6783886,3284.7896,90.9297
52.24865,4.6780806,3341.054,91.96264
52.247883,4.6784067,3368.1292,92.903755
