lat,lon,alt,time
52.30972,4.7596703,1933.6143,0.0
52.3119,4.7581043,1263.3146,0.7662116
52.31385,4.758654,1435.4346,1.4227481
52.311737,4.7579665,1630.3003,2.5795631
52.313812,4.7583957,1643.137,3.7313201
52.312607,4.7604823,1876.0967,5.163639
52.31277,4.7613983,1983.0833,6.315453
52.312225,4.75727,1514.7441,7.4363494
52.312885,4.754934,1396.7933,8.399502
52.31244,4.7532067,1173.4418,9.571944
52.31267,4.7520814,1087.518,10.605287
52.312668,4.753966,1123.4865,11.621947
52.313766,4.754157,1337.3329,12.468007
52.31259,4.7527747,1286.7037,13.74978
52.31358,4.7545652,1365.1637,14.61007
52.312862,4.7539654,1268.0035,15.6241865
52.313732,4.7533736,1256.4617,16.614168
52.312386,4.751363,1277.7849,17.778214
52.3134,4.7536364,1242.4088,18.981909
52.31305,4.754071,1157.4213,20.522175
52.31334,4.754159,993.4058,21.715132
52.31344,4.755546,919.17737,23.02672
52.312817,4.7548585,1008.9352,24.38088
52.312027,4.755939,1062.2855,25.384066
52.310898,4.751997,1047.2167,26.564339
52.3119,4.752274,1168.2739,27.334488
52.31208,4.752334,1281.2428,28.303019
52.311844,4.7527547,1281.4025,29.478062
52.312294,4.7521777,1373.0496,30.530598
52.31243,4.752931,1567.4008,31.882463
52.31153,4.75243,1714.6528,33.627335
52.312107,4.7531476,1788.5283,34.73112
52.311348,4.7539697,1739.9851,36.1718
52.311565,4.7524323,1803.5542,37.11909
52.312115,4.7544823,1940.2882,38.19218
52.311954,4.754528,1985.2784,39.012684
52.31137,4.756686,2097.0117,40.09854
52.312122,4.7564015,1961.4856,41.54904
52.310574,4.754669,2003.0792,43.014137
52.311474,4.75277,2001.4155,43.830486
52.311787,4.752847,1925.1334,44.919315
52.311863,4.752693,1834.1278,46.405426
52.311897,4.753295,1876.541,47.172264
52.31218,4.7521024,1823.3412,48.19003
52.311214,4.75151,1977.2483,48.847794
52.3114,4.752232,2179.8306,50.26661
52.311222,4.750998,2295.6418,51.58546
52.31086,4.751083,2477.9602,53.11271
52.311016,4.753787,2491.184,54.404736
52.31115,4.7518206,2491.1335,55.87602
52.31121,4.7520947,2471.5967,57.007977
52.310257,4.751951,2581.832,58.053867
52.31076,4.7525177,2608.0867,59.358902
52.310074,4.7518067,2578.9497,60.59206
52.309742,4.753295,2484.2727,62.01509
52.31035,4.7534447,2538.0698,63.24908
52.310444,4.752812,2432.5571,64.42029
52.31024,4.753271,2371.8718,65.36633
52.310467,4.752298,2188.8293,66.38458
52.3102,4.752353,2184.0208,67.70563
52.309933,4.753222,2226.225,69.05295
52.31044,4.752523,2269.3997,70.45703
52.31059,4.753488,2228.4077,71.427246
52.31054,4.7535877,2285.6057,73.16506
52.31046,4.7539473,2266.3606,74.363754
52.30982,4.752938,2162.3044,75.381134
52.310173,4.753354,2102.594,76.35773
52.310253,4.7540307,2178.3066,77.69545
52.309975,4.7541814,2187.54,78.920044
52.310215,4.753398,2374.6084,79.91319
52.309753,4.753885,2505.2153,81.64101
52.3095,4.755498,2441.453,82.60391
52.309402,4.7565417,2162.119,83.74588
52.31022,4.7552276,1955.6365,84.45601
52.310326,4.7556195,1798.2438,85.66462
52.310394,4.7537026,2269.2275,86.83413
52.3102,4.754809,2044.0387,87.80082
52.310444,4.75324,1947.1648,88.98361
52.310715,4.7529664,1899.677,89.99949
52.310345,4.753748,1896.7622,91.19626
52.310806,4.7541094,1858.217,92.134735
52.310955,4.753566,1690.9829,93.69524
52.311535,4.7527237,1618.8446,95.126724
52.31122,4.753842,1780.6719,96.82612
52.31244,4.751491,1872.5424,98.74476
52.310444,4.75293,1873.6332,99.88614
52.31086,4.752763,1833.3452,101.1872
52.31101,4.754718,1724.869,102.14916
52.310123,4.7562485,1755.5178,102.91804
52.31057,4.75381,1773.9729,104.43716
52.31078,4.7553625,1738.8541,105.40277
52.310917,4.7542667,1994.964,106.50838
52.310818,4.7540684,1841.1316,107.33086
52.311546,4.754664,1609.5377,108.14155
52.31161,4.7559195,1552.1079,109.32006
52.311028,4.753955,1713.3873,110.57697
52.310085,4.7567725,1849.0403,111.96472
52.310066,4.7581935,1948.7493,113.59752
52.309505,4.75701,2068.8936,114.408264
52.31026,4.756272,2148.764,115.65899
52.3093,4.7583055,2168.7932,115.74799
52.310295,4.7603164,2166.5244,116.68343
52.309433,4.7593217,2179.269,118.10055
52.30993,4.75497,2165.8137,119.26998
52.309402,4.7567143,2188.5916,121.59274
52.309166,4.7593875,2154.8555,122.53104
52.30973,4.760143,2115.8994,123.703606
52.308315,4.759928,2065.473,124.79724
52.30885,4.7582593,2059.5125,125.88195
52.308147,4.7595496,2050.0952,127.6142
52.3085,4.762064,1998.2639,128.69235
52.30759,4.762809,1927.9457,129.3816
52.30697,4.7627897,1908.2887,130.70462
52.306973,4.761356,1853.7086,132.37924
52.306953,4.7649784,1875.7615,133.90327
52.307095,4.7639046,1728.8441,136.25478
52.306553,4.7660623,1848.8054,137.26404
52.30696,4.7657537,1971.2275,138.3073
52.306034,4.7692513,2040.8446,139.66798
52.305824,4.767643,2227.8965,141.0276
52.306324,4.768109,2318.0642,142.63986
52.304928,4.76777,2150.6313,143.63414
52.304733,4.7701874,2013.9929,145.36945
52.304737,4.7662354,1930.0037,147.30907
52.30295,4.772125,1610.2588,148.2442
52.30381,4.7702823,1664.6487,148.05164
52.305126,4.773898,1459.1405,149.70699
52.30377,4.768921,1460.7578,151.01274
52.304882,4.771903,1270.0206,153.22884
52.304943,4.7710214,965.71594,153.81999
52.304573,4.7704186,666.7516,156.11633
52.303204,4.774397,565.76373,156.75316
52.30357,4.771788,520.0736,157.7661
52.303085,4.770154,503.74567,158.87727
52.302784,4.7682214,518.5809,160.84837
52.302826,4.7742634,573.59283,162.24756
52.30216,4.772288,570.01807,163.17194
52.302105,4.7718806,700.9116,165.41815
52.299694,4.7708316,901.213,166.93193
52.30004,4.770921,618.5545,169.08127
52.299965,4.7725754,421.67883,170.12051
52.29993,4.7711234,264.252,170.82784
52.29926,4.770514,150.38722,171.71306
52.298046,4.770843,0.0,172.46413
52.298767,4.7706857,42.022343,172.72324
52.297863,4.7730217,201.16927,173.77014
52.297234,4.774058,182.35857,174.41579
52.296688,4.774108,183.55353,175.53244
52.295414,4.773819,245.1461,176.47527
52.29493,4.7741804,352.65085,177.6431
52.295013,4.7733903,436.10095,178.90894
52.29426,4.7705874,497.1244,179.74237
52.294308,4.770923,438.4426,181.10594
52.29485,4.771074,629.4782,181.26225
52.294548,4.768719,884.5535,181.40013
52.293953,4.7710204,1042.5404,182.66011
52.293037,4.7705812,1170.6615,183.07635
52.29367,4.7692056,1171.0718,183.78625
52.293476,4.7713075,1029.6704,184.93791
