lat,lon,alt,time
52.307487,4.7797604,317.05377,0.0
52.30724,4.7814655,411.14822,0.977085
52.30776,4.7821794,434.82425,1.9668633
52.306213,4.780241,418.00314,2.952457
52.30509,4.7813463,479.00244,3.9711611
52.304382,4.781391,444.28754,4.9903145
52.303623,4.781838,437.10355,5.9938507
52.30331,4.7819777,451.54852,6.969449
52.30291,4.7823257,474.83176,7.949517
52.302105,4.781672,500.94363,8.889823
52.301453,4.782898,557.88544,9.85073
52.300903,4.782953,607.33734,10.827991
52.30042,4.7827854,658.7783,11.818099
52.29928,4.782332,683.3309,12.826469
52.298595,4.782629,758.7749,13.849327
52.298138,4.782639,757.854,14.834863
52.29756,4.782967,767.0767,15.860303
52.296593,4.7825007,788.45215,16.81441
52.295986,4.783048,794.3367,17.770575
52.295254,4.783225,813.6662,18.75387
52.29464,4.7840457,856.4754,19.698137
52.294083,4.784731,907.85657,20.66738
52.2934,4.7838845,940.83673,21.633224
52.292683,4.7845526,886.917,22.59685
52.292065,4.784494,890.533,23.61896
52.29135,4.7848763,939.18066,24.603052
52.29088,4.785498,980.57477,25.585365
52.290085,4.7854896,1014.23334,26.562368
52.28946,4.786341,1008.72644,27.49422
52.289074,4.787171,1061.5134,28.483929
52.2884,4.7866464,1110.1443,29.43169
52.287865,4.7870164,1113.223,30.459417
52.286995,4.7870674,1140.3986,31.347734
52.28633,4.7879825,1118.6809,32.334595
52.285793,4.788407,1141.7339,33.310284
52.28525,4.788534,1171.1042,34.30121
52.284424,4.7891054,1181.3507,35.26219
52.283844,4.790456,1236.6179,36.289417
52.283035,4.790169,1308.6149,37.318745
52.282238,4.791288,1364.8966,38.341362
52.281578,4.792255,1393.3461,39.382008
52.28107,4.791891,1423.2965,40.359135
52.28043,4.793375,1469.1876,41.344536
52.27984,4.793798,1493.8062,42.370808
52.2791,4.793698,1512.0874,43.3035
52.278378,4.7948866,1497.2441,44.31077
52.277626,4.7955027,1486.6201,45.30418
52.27705,4.796304,1496.3325,46.347874
52.276356,4.7974186,1559.1572,47.41447
52.27586,4.798786,1648.4761,48.499226
52.27504,4.8000712,1681.533,49.4783
52.274536,4.80094,1701.059,50.42949
52.273685,4.80239,1749.0037,51.405567
52.27332,4.80385,1748.9592,52.401176
52.27282,4.8045955,1769.5779,53.347054
52.272224,4.80529,1780.5687,54.33681
52.271717,4.8069425,1747.0605,55.334442
52.27103,4.8085427,1755.7845,56.321136
52.27079,4.809198,1788.6803,57.302376
52.27027,4.8104978,1799.6436,58.266766
52.269527,4.812517,1795.0267,59.202595
52.26918,4.8139925,1864.4712,60.131298
52.268585,4.815732,1877.4712,61.015778
