lat,lon,alt,time
52.31143,4.765369,397.00812,0.0
52.30908,4.7670135,285.48856,1.0288863
52.308224,4.767136,186.80423,2.0512078
52.307278,4.767645,371.8064,3.3120813
52.306114,4.767432,387.38812,4.5580378
52.306355,4.7655253,361.2063,5.852187
52.306103,4.76442,305.10178,7.0954905
52.305424,4.7630672,316.489,8.34721
52.30524,4.765074,303.77457,9.744075
52.304546,4.765858,311.83237,11.144328
52.30351,4.7671633,258.14746,12.307879
52.30324,4.7657094,178.80649,13.41517
52.3025,4.7661924,292.98785,14.604736
52.301987,4.7646203,422.4775,15.928503
52.30099,4.7650957,531.68915,17.181204
52.30055,4.7638416,710.1549,18.442802
52.300163,4.7653403,633.6472,19.765087
52.299297,4.7642965,671.07837,20.984089
52.29851,4.7637434,625.1013,22.185383
52.297848,4.76503,579.0107,23.319841
52.297504,4.7647185,702.0265,24.420984
52.296814,4.764182,813.35156,25.53066
52.295975,4.76518,839.9009,26.672497
52.295124,4.7646475,821.82684,27.975586
52.294903,4.763631,976.0854,29.072523
52.293854,4.763218,1053.0735,30.26607
52.293194,4.7630725,1185.3212,31.4699
52.292812,4.7634034,1266.3275,32.667007
52.29253,4.763043,1289.5323,33.79392
52.2916,4.762635,1258.2666,35.060173
52.2914,4.763499,1250.4268,36.11007
52.290653,4.764015,1272.1721,37.275703
52.289825,4.763156,1343.4215,38.427273
52.28935,4.7644176,1341.2942,39.753056
52.28878,4.7639456,1317.5674,41.08287
52.288124,4.764431,1302.9421,42.408993
52.287266,4.7645626,1270.2874,43.617634
52.28626,4.7649155,1380.997,44.80364
52.285946,4.763905,1535.762,45.666008
52.28493,4.7642803,1594.2018,47.018887
52.284397,4.7648206,1676.2026,48.465023
52.284058,4.765012,1774.2269,49.513912
52.283222,4.764538,1866.9668,50.761124
52.283157,4.7642503,1981.0991,51.89883
52.282104,4.7641006,1965.7555,53.015205
52.282036,4.7645764,2030.8058,54.181824
52.281494,4.764171,2021.8347,55.210083
52.28034,4.7630463,2022.7173,56.14736
52.27953,4.7657185,1956.3547,57.36876
52.278873,4.7660637,1931.285,58.632133
52.27857,4.7658544,2024.1846,59.856487
52.27772,4.767839,2062.7883,61.24886
52.27687,4.767448,2113.861,62.488388
52.276226,4.767714,2141.7517,63.65889
52.275295,4.7680907,2199.8845,64.72356
52.27546,4.768377,2270.4158,65.78154
52.274914,4.7686005,2375.4465,66.98542
52.27464,4.7691936,2465.798,68.35701
52.27413,4.7700467,2524.4758,69.3439
52.273396,4.770436,2524.9363,70.74333
52.273113,4.77134,2574.3806,71.929344
52.272297,4.772276,2703.5142,73.14245
52.271507,4.773493,2905.3936,74.46144
52.27126,4.7765656,3011.8518,75.917534
52.27082,4.776993,3106.2507,77.05401
52.270073,4.7775316,3120.3896,78.05883
52.269184,4.777874,3210.1365,79.12929
52.269035,4.779223,3291.2642,80.39352
