lat,lon,alt,time
52.295727,4.7646484,27.374172,0.0
52.296513,4.7621546,206.76218,1.0022671
52.295322,4.761687,169.90335,1.9962629
52.294342,4.76173,0.0,3.0080862
52.293766,4.758778,0.0,4.046386
52.293674,4.75915,0.0,5.1360927
52.293835,4.7597065,0.0,6.239994
52.29348,4.7591453,0.0,7.3186874
52.292427,4.7575493,31.985641,8.413055
52.291805,4.7557974,163.87883,9.462362
52.291782,4.7526417,257.10376,10.536961
52.29101,4.751875,359.5499,11.471193
52.29078,4.751985,375.27106,12.526374
52.29044,4.7514906,399.92795,13.579382
52.289917,4.750276,363.28873,14.65541
52.28969,4.7499595,425.6454,15.724462
52.289093,4.7505994,479.11237,16.812778
52.288586,4.749564,536.6159,17.837524
52.28798,4.748957,715.7079,18.851326
52.287422,4.7492743,791.73975,19.891735
52.287144,4.7486916,781.81866,20.933128
52.28676,4.7481146,722.26154,22.019217
52.285755,4.747663,701.6213,23.124584
52.285435,4.746367,820.2475,24.104338
52.285088,4.746213,842.4962,25.241663
52.28421,4.7451634,943.802,26.335703
52.28361,4.7440414,904.7762,27.31955
52.282997,4.743879,787.14606,28.313566
52.282543,4.7433434,794.68665,29.23734
52.281723,4.7432756,898.4911,30.232868
52.281574,4.7428756,942.29944,31.229528
52.280666,4.741767,1030.0941,32.144165
52.280235,4.741169,1047.0079,33.15432
52.28024,4.7405663,1165.8413,34.214275
52.2796,4.739434,1191.2227,35.302353
52.27868,4.7370467,1284.5366,36.49215
52.278263,4.7380404,1404.8158,37.58333
52.277973,4.736699,1504.507,38.61525
52.277607,4.7352962,1535.2156,39.71802
52.27697,4.7339864,1501.1165,40.730984
52.2765,4.7336464,1547.8257,41.736214
52.275555,4.735109,1557.8511,42.844574
52.275208,4.733759,1647.5306,43.85004
52.274685,4.732585,1663.7767,44.81458
52.273457,4.732911,1681.4808,45.762226
52.27288,4.7319736,1637.1982,46.858223
52.272022,4.7311487,1626.9487,47.9461
52.271446,4.730724,1567.2074,48.99463
52.270893,4.731057,1571.9838,50.02051
52.270695,4.7319765,1650.0938,51.020935
52.270123,4.7307405,1762.286,52.105503
52.268974,4.7301683,1820.7749,53.269497
52.268524,4.729006,1830.5317,54.367836
52.26722,4.7287574,1798.3818,55.361282
52.266518,4.729588,1879.2638,56.469566
52.26593,4.7283487,1975.0304,57.33258
52.26522,4.7284408,2003.7024,58.280987
