lat,lon,alt,time
52.299763,4.755849,406.4586,0.0
52.2982,4.751086,583.24396,0.9845862
52.29714,4.7491574,591.4166,1.9750419
52.297188,4.7495537,483.52112,2.9326274
52.296417,4.749301,451.31058,3.914059
52.296307,4.7486086,404.3574,4.847246
52.295708,4.7474513,436.5964,5.7624044
52.29522,4.7457285,436.57175,6.6246085
52.294724,4.7441955,427.19247,7.538697
52.294758,4.7443476,389.06448,8.450642
52.29402,4.743189,422.1767,9.367209
52.293606,4.742195,443.54443,10.314681
52.293232,4.740855,587.5643,11.277494
52.292656,4.740359,717.24884,12.281435
52.292152,4.73947,863.8456,13.283855
52.29208,4.7394686,868.48535,14.250877
52.291485,4.738596,829.4334,15.177719
52.291275,4.737549,897.7559,16.192762
52.290813,4.7373767,912.9245,17.142208
52.290207,4.7363,924.7902,18.094202
52.289597,4.7355523,963.836,18.987982
52.2895,4.7350864,978.93555,19.890886
52.288757,4.7340293,976.2634,20.782442
52.28847,4.7327,1012.1245,21.670925
52.28821,4.732461,1024.5044,22.579271
52.28784,4.731536,1090.9559,23.507206
52.287273,4.730187,1198.1477,24.410349
52.28699,4.7298512,1248.1675,25.39435
52.28622,4.729004,1224.5957,26.323532
52.286297,4.728274,1217.3268,27.282127
52.285885,4.726899,1205.478,28.220741
52.285667,4.7252617,1245.6135,29.228102
52.285206,4.72412,1308.1605,30.188969
52.284863,4.7238965,1292.6973,31.112524
52.284386,4.723417,1443.4672,32.037266
52.28371,4.7224426,1536.6353,32.9596
52.283566,4.7213526,1601.7285,33.84326
52.28305,4.719736,1654.4587,34.758987
52.282925,4.71901,1652.6508,35.73599
52.281807,4.718967,1710.0991,36.689262
52.281643,4.7176013,1716.3611,37.66046
52.2812,4.7163024,1740.9336,38.55544
52.28072,4.7153425,1789.087,39.479164
52.28026,4.71458,1816.0446,40.283054
52.279793,4.713243,1860.0371,41.224102
52.279457,4.7119164,1829.3115,42.158455
52.279076,4.7106547,1824.3848,43.02794
52.27832,4.70933,1825.0018,43.890915
52.27787,4.7091064,1862.872,44.767807
52.277584,4.708442,1949.5402,45.74432
52.276993,4.7075067,2029.3047,46.59745
52.276417,4.705764,2097.196,47.509365
52.27588,4.7053533,2092.211,48.308407
52.27568,4.704367,2104.5583,49.149204
52.27512,4.703105,2107.5774,49.986504
52.274345,4.7016273,2149.7634,50.86471
52.273853,4.7008896,2184.6667,51.852264
52.273174,4.7003617,2251.0354,52.955894
52.27278,4.6993446,2339.3506,53.87308
52.272247,4.6983223,2426.2,54.848305
52.27163,4.697606,2481.0757,55.688282
52.270973,4.6966376,2499.3694,56.658012
52.2705,4.6960545,2561.588,57.58398
52.26995,4.6949353,2635.2485,58.52041
52.26885,4.693853,2671.1265,59.39713
52.26809,4.693594,2698.127,60.372036
52.26755,4.692163,2784.706,61.28192
52.266758,4.690947,2839.0295,62.232437
52.26592,4.6906285,2876.126,63.237473
52.26547,4.6903343,2943.4739,64.28505
52.26443,4.6892185,2954.6475,65.24373
52.26351,4.6886015,2972.3562,66.21351
52.262875,4.688137,2968.2183,67.20796
52.262234,4.6877317,2946.384,68.073074
52.261505,4.688119,3018.1628,69.070595
52.26088,4.6881638,3002.1252,70.10682
52.26002,4.6866183,3135.8862,71.088844
52.258537,4.686525,3164.483,72.049866
52.25776,4.6870437,3207.7588,72.988686
52.257217,4.6866055,3204.651,73.88225
52.25586,4.6866736,3279.5974,74.897064
52.255093,4.686519,3411.4724,75.9834
52.254337,4.686481,3450.2861,76.84522
52.253754,4.6852727,3470.5044,77.8501
52.252766,4.685861,3470.946,78.74582
52.25189,4.6859517,3521.8574,79.55145
52.25071,4.6850653,3595.4324,80.33648
52.24968,4.684958,3663.1506,81.15754
52.24931,4.6847935,3662.7808,82.2371
52.248764,4.6857896,3708.1287,83.11372
52.247864,4.685458,3801.2588,84.215256
52.24706,4.6854625,3879.8704,85.27877
52.24598,4.686949,3908.768,86.18509
52.24533,4.6878414,3925.2988,87.31721
52.244232,4.6886635,3958.7031,88.462845
52.24324,4.6888704,4035.376,89.45385
52.242573,4.689304,4116.8276,90.68278
52.2417,4.6906404,4236.3647,91.34888
52.240982,4.690749,4307.783,92.45136
52.239754,4.6912503,4348.738,93.52278
52.239,4.692288,4351.291,94.577126
52.237976,4.69266,4379.8784,95.63556
52.237106,4.694428,4464.8496,96.6455
52.236263,4.6959515,4534.5034,97.743515
52.235485,4.697231,4595.477,98.61573
52.234573,4.696949,4624.404,99.66733
52.233746,4.698863,4644.2993,100.63605
52.233025,4.7000203,4646.943,101.615105
52.23244,4.7015142,4680.5493,102.62738
52.231476,4.7023954,4738.628,103.50718
52.23058,4.70278,4812.5415,104.40521
52.230087,4.705486,4862.653,105.35158
52.229187,4.7059717,4918.7354,106.28627
52.22866,4.706637,4960.534,107.14831
52.228027,4.7075887,4998.4434,108.00472
52.22744,4.7078915,5018.259,108.98728
52.226383,4.709924,5025.069,109.68018
52.225887,4.711344,5031.818,110.50053
52.22518,4.711976,5089.553,111.22704
52.224182,4.7133865,5142.7686,112.19918
52.223774,4.7142744,5211.567,113.18227
52.22303,4.716305,5256.931,113.99852
52.222576,4.7176013,5334.3745,114.957756
52.221836,4.718493,5429.73,115.94021
52.221214,4.719677,5430.352,116.83179
52.220448,4.720529,5489.688,117.72525
