lat,lon,alt,time
52.31043,4.7759514,1561.4575,0.0
52.31024,4.7754664,1764.701,0.9430005
52.309635,4.774318,1743.7986,1.9114108
52.309566,4.7740436,1799.4116,2.836053
52.30969,4.7732887,1794.5781,3.859763
52.30937,4.774921,1716.188,4.81101
52.30914,4.7762146,1628.7804,5.744373
52.30878,4.776889,1673.2788,6.6798854
52.30819,4.777588,1654.91,7.660204
52.307728,4.7775316,1692.7802,8.653822
52.307426,4.778657,1736.5624,9.782689
52.307053,4.7785683,1791.2756,10.710454
52.307045,4.7791767,1806.9877,11.702526
52.307106,4.7798123,1852.9048,12.66022
52.30669,4.7796297,1912.3699,13.666729
52.306644,4.7801847,1923.5372,14.690825
52.306393,4.7812543,1918.4263,15.759899
52.30601,4.782076,1972.3783,16.689276
52.305744,4.7822886,2004.7814,17.75857
52.305534,4.782208,1966.265,18.748941
52.305172,4.782949,1961.7097,19.723692
52.30498,4.7831993,1973.0658,20.70911
52.304565,4.7833023,1988.408,21.63401
52.304417,4.783181,1887.5334,22.714945
52.303917,4.783932,1897.6202,23.575958
52.303837,4.7849216,1904.9137,24.587835
52.30351,4.784673,1937.8601,25.580746
52.303116,4.785051,1957.4307,26.556068
52.303104,4.7852235,1944.2972,27.565685
52.302647,4.784904,1943.3962,28.632517
52.302334,4.7864833,1866.4235,29.585194
52.30193,4.7872148,1784.3123,30.67496
52.30162,4.787157,1732.7239,31.70496
52.301464,4.787756,1709.6187,32.752857
52.300842,4.789177,1719.5474,33.784245
52.300365,4.7894044,1741.7056,34.793285
52.3003,4.7898965,1737.9038,35.77512
52.299946,4.7901945,1721.8496,36.777225
52.29992,4.7910132,1782.4535,37.69157
52.299484,4.791979,1769.4291,38.688248
52.299297,4.7926126,1831.8809,39.71993
52.299206,4.7933893,1898.9647,40.595108
52.29892,4.7941446,1912.5786,41.65208
52.29871,4.7954564,1885.6609,42.709812
52.298138,4.796064,1800.5092,43.82776
52.298172,4.796923,1705.9719,44.870445
52.297733,4.7974057,1675.7943,45.938118
52.297195,4.798504,1696.9088,47.106903
52.29693,4.799055,1742.935,48.178154
