lat,lon,alt,time
52.30418,4.7526655,248.45737,0.0
52.299904,4.756135,238.46983,0.98392993
52.29867,4.7569747,236.8316,1.9568025
52.298878,4.7544136,332.67966,3.0632641
52.297626,4.753838,313.3072,4.230639
52.29768,4.75348,319.6621,5.418816
52.297356,4.7538905,235.80878,6.5329547
52.297073,4.753171,233.53815,7.710128
52.296623,4.752642,299.21616,8.918278
52.296356,4.7506423,322.11874,10.099317
52.29557,4.749371,359.87222,11.241457
52.294838,4.7488475,396.9596,12.352895
52.294624,4.7478595,511.30673,13.471906
52.293964,4.74688,622.09766,14.602692
52.293724,4.745968,736.9467,15.678657
52.293106,4.744924,813.4697,16.856598
52.292583,4.7450023,865.7058,18.12997
52.29212,4.7425623,810.176,19.331163
52.2913,4.742197,697.61237,20.541508
52.291046,4.7420793,738.457,21.678577
52.29032,4.74215,731.65155,22.81417
52.290176,4.740091,829.2646,23.929537
52.289776,4.7379627,878.10406,25.029362
52.289318,4.737328,922.1687,26.200052
52.28895,4.7352567,1024.0178,27.302164
52.288498,4.734138,1043.7372,28.412796
52.288254,4.7338686,1129.8083,29.52076
52.287445,4.7327895,1239.8625,30.643854
52.286602,4.732459,1321.3937,31.758266
52.286022,4.7327213,1293.9757,32.786404
52.285362,4.7320952,1324.9115,33.69323
52.284992,4.731622,1380.6776,34.78858
52.284443,4.730125,1519.3809,35.908936
52.283836,4.7288837,1545.4436,37.115383
52.283146,4.729155,1595.7427,38.320194
52.28272,4.728439,1588.6626,39.510384
52.282246,4.727071,1669.2775,40.784576
52.281433,4.7265263,1733.4805,42.00108
52.281616,4.725743,1810.7126,42.91158
52.2809,4.725514,1833.8761,44.087666
52.280804,4.7250476,1774.0273,45.11049
52.28001,4.7225094,1853.0215,46.10584
52.279278,4.721429,1896.948,47.222496
52.27921,4.7214637,1934.6278,48.31606
52.278744,4.71983,2056.8364,49.355885
52.278214,4.7199774,2142.5835,50.60137
52.277573,4.718503,2250.0303,51.588436
52.27714,4.717759,2201.3364,52.647964
52.276386,4.717758,2219.2202,53.73715
52.276115,4.7178445,2223.1355,54.953278
52.27549,4.71686,2235.79,55.969887
52.274982,4.715034,2267.564,57.117626
52.273945,4.715125,2331.147,58.412586
52.27338,4.7154036,2354.0725,59.75181
52.272552,4.71387,2352.6604,60.87756
52.271908,4.7136874,2370.5688,61.834297
52.27105,4.712847,2426.2458,62.949146
52.27099,4.7122993,2489.4514,64.11457
52.27048,4.7105947,2566.2551,65.055954
52.269703,4.7085166,2620.9653,66.283806
52.26862,4.709418,2614.0095,67.484024
52.268562,4.7094646,2780.9795,68.6892
52.267853,4.708061,2919.3235,70.00037
52.267097,4.7069674,3101.5388,71.280655
52.266163,4.707178,3084.7112,72.608025
52.26512,4.708549,3039.0012,73.796425
52.264523,4.707092,3022.1611,74.99776
52.26361,4.7068996,3013.2776,76.361626
52.263294,4.706161,3012.636,77.5155
52.26267,4.7060175,3051.3042,78.79012
52.261806,4.7065682,3018.7844,79.8557
52.26121,4.7057867,3124.328,81.020935
52.260544,4.7053723,3237.3613,82.256805
