lat,lon,alt,time
52.304993,4.772449,117.814644,0.0
52.304398,4.7721376,96.71847,0.9933234
52.303387,4.7729483,145.72302,1.9993569
52.303165,4.7733965,214.43054,2.9873278
52.302277,4.774112,262.7855,3.9513752
52.301865,4.7737474,249.15112,4.8599997
52.3015,4.7728705,275.15344,5.7564406
52.30123,4.7723813,284.88095,6.619637
52.301086,4.772346,313.0587,7.4757767
52.300713,4.7717767,325.9619,8.344135
52.30052,4.771605,330.80426,9.2505
52.299755,4.77154,362.76382,10.179518
52.29916,4.771842,385.78152,11.124558
52.299355,4.7723203,419.81308,12.051298
52.29874,4.77129,442.39334,12.999012
52.298084,4.771532,427.5854,13.9825735
52.29783,4.772416,419.98956,14.96331
52.297256,4.7735114,413.43127,15.857438
52.29671,4.7741547,469.87274,16.776333
52.296204,4.7742257,493.9909,17.710659
52.295536,4.7738957,546.38043,18.619404
52.29491,4.7747235,544.2378,19.548111
52.29433,4.7754283,544.2532,20.453526
52.293934,4.775697,583.3266,21.42922
52.29338,4.7763853,598.26654,22.304977
52.2928,4.776522,604.1664,23.253128
52.29205,4.777097,649.4635,24.183964
52.29216,4.7772217,675.5785,25.101562
52.29194,4.776666,727.87286,25.99635
52.290874,4.776199,708.5403,26.966497
52.29088,4.776867,738.01184,27.906557
52.29036,4.7772865,755.50574,28.80201
52.289665,4.7780037,767.1458,29.72664
52.289413,4.7784333,779.96155,30.64463
52.28901,4.779186,771.0995,31.568962
52.28853,4.779109,829.03284,32.46684
52.2883,4.779386,924.40955,33.373165
52.287666,4.779466,975.23663,34.310844
52.287544,4.779941,1024.8696,35.137882
52.28702,4.7797947,1020.1915,36.156876
52.286156,4.7798276,1071.9149,37.08413
52.285892,4.782006,1071.4176,37.970886
52.285263,4.781507,1121.8672,38.922146
52.28467,4.781454,1199.5812,39.81502
52.283756,4.7827115,1223.994,40.702652
52.28353,4.782817,1273.7452,41.61912
52.282444,4.7838397,1320.0216,42.499557
52.281822,4.7845488,1344.0938,43.39478
52.281734,4.7844133,1371.5302,44.303444
52.28084,4.7861724,1401.1936,45.175583
