lat,lon,alt,time
52.313446,4.7825747,5137.227,0.0
52.312187,4.782493,5769.8076,0.86767924
52.31226,4.782785,5762.5195,1.7703801
52.313564,4.7837267,5896.396,2.8338556
52.313072,4.7839375,6093.263,4.0584745
52.31252,4.7872906,6102.989,5.179098
52.310905,4.7902746,5950.985,6.200803
52.310444,4.790571,6081.9224,7.299325
52.310577,4.7906027,5895.2637,8.526034
52.310425,4.79021,5936.518,9.6269865
52.309967,4.7896175,6053.1567,10.749424
52.31019,4.7902894,5974.265,11.625086
52.3096,4.7888284,5983.462,12.682164
52.30977,4.7892585,6143.955,13.741201
52.309753,4.7903395,6143.2812,14.819296
52.30923,4.7896204,6137.716,15.874152
52.309464,4.790792,6149.2407,17.175701
52.309307,4.791627,6244.96,18.112556
52.308823,4.7912755,6363.663,19.31693
52.308743,4.7912498,6419.239,20.539822
52.308537,4.791614,6466.5083,21.6647
52.307907,4.7918887,6537.458,22.787004
52.30784,4.79223,6711.7876,23.72993
52.306995,4.7934437,6884.8813,25.101938
52.307537,4.794637,6847.4624,26.180607
52.307644,4.795325,6889.79,27.56589
52.307175,4.7951226,6810.6807,28.766273
52.30751,4.79552,6778.724,29.646008
52.307175,4.793844,6692.173,30.785122
52.306965,4.793336,6572.782,31.975918
52.306526,4.794373,6383.6646,33.103146
52.305843,4.79531,6365.3174,34.380943
52.305923,4.795161,6468.0215,35.3085
52.305656,4.7959895,6591.32,36.391167
52.30595,4.795214,6611.7725,37.381786
52.305893,4.7955446,6603.422,38.56345
52.305416,4.795253,6564.8257,39.87392
52.305737,4.7948008,6510.7783,41.12776
52.30561,4.7964625,6450.744,41.708595
52.30524,4.795731,6323.2144,42.933258
52.30498,4.7961345,6257.693,44.224514
52.30579,4.799139,6180.0127,44.821278
52.30567,4.799952,6297.402,45.991814
52.30492,4.7995996,6407.439,47.213955
52.30445,4.799758,6540.0,48.51843
52.30468,4.799427,6534.511,49.762165
52.304737,4.7995715,6551.0522,50.83152
52.304314,4.799877,6472.268,51.86338
52.304375,4.800907,6411.962,53.084454
52.304047,4.8013234,6273.9727,54.34861
52.303455,4.8027406,6081.5845,55.744446
52.3031,4.8056235,5934.4136,57.19562
52.303463,4.806554,5924.0107,58.682793
52.302666,4.8069544,5840.7007,60.14766
52.302128,4.808409,5751.531,61.393635
52.302135,4.8084435,5607.78,62.457832
52.30132,4.809483,5556.469,63.632694
52.300858,4.811489,5589.8745,64.9102
52.300976,4.812264,5525.673,65.481575
52.30033,4.812249,5615.475,67.10531
52.300278,4.811415,5708.5254,68.40995
52.300137,4.814354,5812.073,69.708885
52.300156,4.8142657,5887.0464,71.085304
52.30023,4.815825,5898.126,72.74029
52.29953,4.8164644,5889.752,74.3111
52.299667,4.8173127,5894.367,75.662796
52.299034,4.8185773,5915.006,76.78233
52.299164,4.8203306,6041.9707,77.97053
52.298824,4.8206444,6100.65,79.18444
52.29841,4.8212433,6225.7393,80.45393
52.29873,4.8222003,6292.96,81.385666
52.298096,4.8216176,6277.2896,82.3018
52.297886,4.8221445,6206.051,83.363625
52.29811,4.822236,6211.6514,84.384674
52.297775,4.823123,6331.8784,85.631584
52.297848,4.824189,6086.2183,87.122215
52.29781,4.824625,6220.8867,88.42265
52.29737,4.8269696,6209.244,89.58687
52.297165,4.82863,6213.202,90.95508
52.296795,4.831021,6320.7656,92.04789
52.29589,4.8326797,6346.406,93.42477
52.295914,4.8338985,6288.855,94.915634
52.29541,4.8346906,6052.887,96.26651
52.295033,4.8367076,5952.229,97.557846
52.29563,4.838854,6015.014,99.69017
52.29492,4.8403134,5982.5444,101.15134
52.294952,4.841187,6030.6616,102.66166
52.295155,4.8413734,6028.708,104.095695
52.295013,4.8411613,5957.0947,105.36786
52.295338,4.842677,5857.4814,106.425415
52.294872,4.843079,5889.7397,107.57934
52.294964,4.843374,5956.0044,108.49979
52.29491,4.8463416,6128.154,109.547195
52.29411,4.8465705,6222.1763,110.871376
52.29462,4.848649,6272.2695,111.94673
52.294167,4.8495646,6372.718,113.20221
52.29392,4.850857,6562.7007,114.17477
52.294014,4.851273,6622.0864,115.372025
52.293674,4.854475,6560.73,116.728035
52.293587,4.855904,6437.8086,118.12981
52.29388,4.8579144,6339.8237,119.557236
52.293423,4.8588595,6318.2324,121.014046
52.293163,4.859895,6302.069,122.13448
52.292915,4.862649,6194.3213,123.18895
52.292995,4.8633933,6059.81,124.38729
52.29263,4.8660655,5973.6094,125.286674
52.29211,4.8664575,5912.2935,126.3237
52.29242,4.8681483,5874.317,127.50824
52.29257,4.868876,5943.5586,128.61925
52.293125,4.8697195,6084.0303,129.73491
52.292713,4.8717217,6130.2334,130.85323
52.292255,4.873127,6072.475,132.15779
52.292057,4.8708715,6128.893,133.19914
52.29203,4.8733277,6211.703,134.43707
52.292236,4.873479,6331.606,135.74147
52.292545,4.8750963,6368.4033,136.25673
52.292213,4.876578,6344.8965,137.43202
52.292107,4.8776884,6313.405,138.5152
52.29201,4.8804803,6243.2266,139.75842
52.29265,4.881113,6209.0776,140.78389
52.291794,4.8833714,6209.0254,141.94217
52.291515,4.882791,6171.629,143.03918
52.29196,4.885678,6139.698,144.4073
52.291973,4.8869205,6096.96,145.95724
52.291344,4.889033,6002.475,147.24634
52.29133,4.889394,5969.983,148.63121
52.29117,4.891125,6040.233,149.86719
52.290638,4.8910837,6252.02,151.76454
52.290195,4.890506,6281.94,152.94046
52.290455,4.8920693,6238.4146,154.26051
52.29058,4.893307,6179.643,155.37321
52.289818,4.895259,6147.623,156.498
52.290043,4.897813,6226.9683,157.82262
52.28986,4.898294,6150.1924,159.03246
52.289593,4.9009833,5929.2676,160.1212
52.289337,4.900451,5728.5005,160.94162
52.289707,4.9030867,5749.5957,162.29684
52.289223,4.904354,6028.744,163.91527
