lat,lon,alt,time
52.310448,4.7767982,257.31665,0.0
52.308807,4.774536,405.9942,0.9669149
52.308273,4.774394,474.3755,1.9607296
52.30784,4.7755175,468.7414,2.9162242
52.30756,4.7758446,526.7605,3.9154482
52.307407,4.7774854,471.6019,4.8803678
52.307003,4.7771935,417.09714,5.860996
52.3065,4.7759795,392.28915,6.7898355
52.306,4.7755175,380.44803,7.707743
52.30524,4.7741666,390.07132,8.636038
52.304607,4.772841,437.1995,9.608414
52.303802,4.7732635,445.06085,10.547933
52.30356,4.774275,455.7739,11.493379
52.30279,4.773253,472.24405,12.381893
52.30235,4.774216,482.667,13.323445
52.301933,4.7733746,541.75446,14.334872
52.30125,4.774563,533.62146,15.353832
52.3006,4.7739224,467.26663,16.304834
52.299854,4.774479,482.535,17.321224
52.29916,4.7742634,505.235,18.245571
52.299244,4.7741585,549.20605,19.185318
52.298462,4.7743363,579.9884,20.121784
52.29764,4.7746844,649.3054,21.03079
52.297123,4.775571,689.6466,21.94525
52.296898,4.77514,660.51575,22.855083
52.29599,4.7749715,715.1845,23.833897
52.295444,4.774982,747.3835,24.823391
52.295265,4.7748566,793.0198,25.76516
52.29463,4.774914,865.385,26.716019
52.2939,4.7747087,952.11615,27.67627
52.293488,4.774273,990.4529,28.596098
52.293003,4.7741604,1023.3379,29.527796
52.29249,4.7743664,1038.9685,30.42203
52.291874,4.7740846,1036.1122,31.416677
52.29117,4.7742968,1021.04486,32.3494
52.290897,4.774132,1059.0225,33.36679
52.290295,4.7744126,1112.979,34.216457
52.28972,4.7744074,1180.7705,35.213863
52.28906,4.774258,1174.071,36.122906
52.288567,4.7751455,1234.7471,37.10433
52.287773,4.775959,1311.0828,38.08752
52.28711,4.776097,1297.2556,38.91039
52.286343,4.77661,1324.6906,39.834686
52.285755,4.7767673,1360.3551,40.83854
52.28557,4.776686,1393.4535,41.8061
52.284916,4.7770877,1444.8362,42.785816
52.284435,4.7768273,1472.1345,43.745823
52.284107,4.777405,1452.7789,44.700596
52.283344,4.777859,1480.4869,45.53251
52.282955,4.7784157,1481.985,46.446304
52.282368,4.7790575,1462.083,47.311382
52.281666,4.7796645,1494.4662,48.293606
52.280907,4.780183,1484.2534,49.25144
52.280384,4.7812843,1483.7776,50.200863
52.28009,4.780837,1486.2487,51.223373
52.27941,4.7812047,1500.3506,52.173588
52.278824,4.781775,1539.7909,53.1671
52.278217,4.783122,1602.3087,54.225174
52.277557,4.78342,1624.2689,55.13248
52.277184,4.7835507,1612.1714,56.170612
52.276436,4.7841325,1534.2886,57.232204
52.276203,4.785046,1497.2411,58.12461
52.275646,4.7855725,1527.8776,59.0037
52.275013,4.786254,1560.7657,59.9827
52.274704,4.7871556,1595.0505,60.909973
52.27436,4.787859,1627.8066,61.831295
52.27377,4.7886477,1669.6013,62.785286
52.273296,4.789721,1709.2504,63.808697
