lat,lon,alt,time
52.29409,4.7578025,31.595118,0.0
52.2931,4.751701,0.0,0.9891252
52.293907,4.749829,0.0,1.9683516
52.29352,4.7509465,0.0,2.9644794
52.292877,4.7478876,0.0,3.9500585
52.291805,4.7471714,0.0,4.9280844
52.291515,4.746989,0.0,5.8954625
52.291237,4.747436,0.0,6.768734
52.290802,4.7457275,26.165604,7.675869
52.29099,4.745897,130.39214,8.542337
52.290638,4.743511,123.63279,9.486987
52.289944,4.742835,162.88733,10.401104
52.28973,4.742036,203.81177,11.347141
52.28907,4.7412996,286.50476,12.349863
52.288635,4.739311,291.65103,13.363909
52.288315,4.739601,373.65338,14.31808
52.288162,4.7385697,453.10022,15.266
52.28744,4.73773,470.29175,16.159199
52.28701,4.73681,515.76996,17.12665
52.28641,4.735703,541.95245,18.04127
52.28632,4.735116,582.1402,19.000479
52.28597,4.734111,577.98083,19.988533
52.285233,4.733803,607.1578,20.953548
52.28469,4.732878,596.78546,21.894438
52.284424,4.7331076,626.1066,22.828026
52.28415,4.7318697,688.71497,23.730413
52.28364,4.731169,752.2611,24.577831
52.283302,4.731022,777.46136,25.44305
52.28266,4.729581,816.5793,26.418901
52.281994,4.728588,888.17096,27.396603
52.281624,4.728186,971.3628,28.357096
52.281055,4.7268376,1018.712,29.234373
52.280903,4.726042,1021.7417,30.170471
52.280575,4.7251167,1042.5109,31.12413
52.280155,4.7239585,1049.4851,32.019707
52.279545,4.7230515,1104.4163,33.006607
52.27953,4.7223816,1159.653,33.934807
52.278893,4.7212524,1242.1633,34.882057
52.278347,4.72054,1301.1019,35.74145
52.277607,4.718813,1378.0808,36.80208
52.277348,4.7185965,1435.2313,37.77675
52.277084,4.718677,1390.4038,38.74463
52.27686,4.7170315,1465.5409,39.722233
52.276394,4.716129,1511.0391,40.792137
52.275707,4.7152696,1547.6323,41.633
52.275074,4.7146406,1634.6182,42.558846
52.2746,4.7140965,1646.8951,43.530453
52.274094,4.7136793,1659.8076,44.379433
52.273655,4.7125926,1668.8523,45.302258
52.273235,4.711042,1676.5049,46.223137
52.272377,4.710491,1720.763,47.2043
52.272083,4.7094007,1783.6707,48.189564
52.271603,4.7079973,1864.746,49.258427
52.270687,4.7070007,1883.8207,50.177876
52.27028,4.706801,1895.8461,51.228874
52.27014,4.7064557,1951.1732,52.120884
52.269333,4.70534,2011.7893,53.072075
52.268665,4.7049446,2137.0383,53.958267
52.2679,4.704033,2200.7993,54.787556
52.26722,4.7033267,2258.5654,55.750755
52.2659,4.703389,2252.5044,56.73524
52.265793,4.7024183,2331.701,57.65748
52.265076,4.7018757,2373.8762,58.627514
52.26399,4.7004137,2448.5376,59.685455
52.263428,4.700574,2510.0625,60.714157
52.262516,4.699147,2551.3337,61.682255
52.261776,4.69957,2574.4634,62.644997
52.260956,4.699676,2612.3857,63.617092
52.26022,4.6985345,2680.1204,64.50236
52.25942,4.698459,2732.0894,65.41405
52.258785,4.698084,2789.2493,66.4035
52.258015,4.6975803,2805.288,67.37098
52.25689,4.6973195,2831.1836,68.37655
52.256298,4.697243,2856.8271,69.30974
52.255398,4.6955495,2966.92,70.30957
52.25441,4.6951056,2962.4556,71.27986
52.25358,4.6953635,2963.1885,72.25424
52.25307,4.695603,3009.811,73.1
52.25223,4.695875,3085.103,74.14042
52.25116,4.6958394,3135.1992,75.08441
52.250633,4.6957974,3215.9966,76.03276
52.250008,4.696258,3289.944,77.01748
52.249382,4.6966767,3330.6682,78.01227
52.248383,4.6969223,3343.704,78.85599
52.247547,4.697237,3380.914,79.79192
52.246605,4.697752,3417.9607,80.7156
52.245922,4.698274,3492.8289,81.617744
52.245052,4.6987844,3554.8176,82.5725
52.244057,4.6991043,3623.1785,83.49066
52.243343,4.6997313,3656.5408,84.44938
52.24239,4.7009478,3697.5012,85.56066
52.241783,4.701259,3714.5334,86.29043
52.24114,4.700902,3767.016,87.29567
52.239765,4.701644,3824.931,88.20636
52.239178,4.70231,3865.856,89.07966
52.238503,4.7037244,3918.8782,89.98138
52.237747,4.70467,3967.9763,90.831696
52.236965,4.705018,4033.8518,91.96354
52.23643,4.7068667,4090.2932,92.77021
52.23527,4.7072973,4186.067,93.74653
52.23486,4.7081494,4268.6016,94.638535
52.233757,4.709828,4313.003,95.72337
52.23328,4.710755,4342.1304,96.59692
52.232674,4.7120156,4401.899,97.38895
52.231342,4.7127724,4440.436,98.55477
52.23078,4.714313,4518.96,99.41567
52.230183,4.7158403,4566.071,100.4087
52.229843,4.7160244,4631.38,101.546875
52.228134,4.7176714,4647.236,102.35942
52.228386,4.718189,4736.926,103.30311
52.22788,4.720745,4746.211,104.362755
52.226406,4.7216887,4860.6113,105.206184
52.22672,4.72245,4938.662,106.39073
52.225796,4.724458,5006.316,107.065285
52.225113,4.7253075,5013.48,108.32763
52.224117,4.727724,5049.517,108.91295
52.223843,4.728162,5124.3003,110.03881
52.223206,4.7295675,5174.4077,111.02146
52.222378,4.731052,5244.9404,111.97744
52.221977,4.733929,5252.235,112.94812
52.2213,4.73564,5277.8726,113.87137
52.220818,4.736513,5303.8433,114.83244
52.22009,4.738514,5389.7915,115.6218
52.219387,4.7401204,5423.3584,116.87668
52.21897,4.742196,5506.476,117.83745
52.218273,4.7438197,5544.5806,118.821396
52.217964,4.745108,5567.9536,119.91234
52.217205,4.7466025,5604.111,120.9643
52.216854,4.748972,5647.478,121.907646
52.21611,4.7516685,5758.9453,123.04484
52.215412,4.753476,5855.485,124.034
52.214897,4.754787,5914.0923,125.08489
52.214397,4.756793,5951.2935,125.81978
