lat,lon,alt,time
52.306313,4.7820354,0.0,0.0
52.304165,4.78289,0.0,1.0078988
52.303883,4.7825875,0.0,2.0208554
52.30375,4.7828035,0.0,3.1087546
52.302837,4.7828526,0.0,4.1972446
52.301914,4.7814093,0.0,5.333596
52.30109,4.780978,0.0,6.4476714
52.300766,4.7808876,0.0,7.6206603
52.300156,4.7810993,0.0,8.856887
52.298973,4.7807617,0.0,10.139825
52.298218,4.781577,0.0,11.332
52.29792,4.7810483,0.0,12.544222
52.296993,4.780079,0.0,13.5927105
52.295616,4.7806168,0.0,14.667091
52.295216,4.78131,0.0,15.693257
52.294407,4.7814918,0.0,16.730309
52.29386,4.780594,0.0,17.848494
52.29311,4.7802625,0.0,18.899258
52.292225,4.7801237,0.0,19.978315
52.291756,4.77975,0.0,21.077127
52.291256,4.779632,0.0,22.26132
52.290688,4.7803483,0.0,23.518045
52.289818,4.779526,0.0,24.739365
52.28911,4.780201,0.0,25.87685
52.288372,4.7793794,0.0,27.006691
52.287773,4.779741,0.0,28.159237
52.28696,4.7806516,26.88697,29.228992
52.286026,4.7804384,67.096176,30.286263
52.285652,4.7814713,145.17705,31.445244
52.28496,4.781616,308.93616,32.707623
52.28419,4.7808414,392.17096,33.853924
52.28361,4.781296,401.32004,35.09269
52.282856,4.781824,376.5465,36.234745
52.28196,4.7824,385.2965,37.358177
52.281372,4.7823553,445.36166,38.39278
52.28087,4.7820415,534.3475,39.476227
52.279964,4.7831707,500.5323,40.67254
52.27926,4.783806,510.7419,41.80305
52.278244,4.7836685,456.61343,43.004498
52.277496,4.784441,444.79688,44.005802
52.276768,4.785142,481.70926,44.939842
52.27604,4.785148,489.5123,45.87278
52.275455,4.7853155,541.31244,46.804222
52.27482,4.7855535,573.61273,47.95385
52.2743,4.7863364,570.5661,49.149452
52.273296,4.7868176,613.1144,50.377758
52.27301,4.7871714,685.30005,51.713154
52.272224,4.788129,759.0711,52.997597
52.271584,4.788993,813.5388,54.192547
52.270706,4.7886543,911.02747,55.368904
52.270126,4.7895527,970.11035,56.509224
52.269554,4.7903223,1084.0339,57.51122
52.26912,4.7910094,1182.864,58.4037
52.268383,4.7913475,1242.4978,59.4386
52.267685,4.7924485,1304.6826,60.73706
52.26737,4.7932506,1347.0835,61.95497
52.26662,4.794303,1394.1028,62.95664
52.266052,4.795962,1416.3699,63.880295
52.265663,4.7965946,1415.5641,64.89372
52.264717,4.797822,1451.5741,66.07907
52.26379,4.800374,1454.6068,67.319664
52.263718,4.8013487,1508.9563,68.50828
52.263382,4.801869,1573.9237,69.486
52.262856,4.802848,1616.4352,70.31018
52.26249,4.804087,1597.4679,71.17686
52.26197,4.8052993,1587.4885,72.01733
52.26166,4.8063736,1548.4641,73.18439
52.26123,4.808543,1511.538,74.377205
52.26077,4.8088183,1580.591,75.56906
52.26052,4.811059,1640.3077,76.73654
52.26015,4.8131356,1717.2974,77.83208
52.259945,4.815497,1762.1141,78.745735
52.259365,4.8173294,1779.6125,79.79243
52.25919,4.818736,1769.8342,80.78908
52.2586,4.8214526,1826.7607,81.827415
52.258316,4.824709,1871.0276,82.81773
52.258053,4.8273835,1950.5116,83.7775
52.257557,4.8285084,2033.5433,84.590744
52.257336,4.832131,2116.208,85.62463
52.257298,4.8337364,2166.9927,86.60454
52.25697,4.835804,2144.493,87.46219
52.256916,4.836359,2132.048,88.46865
52.25669,4.8385835,2172.6628,89.344536
52.256496,4.839567,2246.3308,90.21095
52.2564,4.8424067,2320.2092,91.354996
52.256382,4.843577,2420.0234,92.657524
52.256447,4.8453617,2450.181,93.87941
52.25585,4.847874,2533.0452,94.97117
52.255974,4.8489337,2544.3896,96.00282
52.255547,4.8506517,2607.3855,97.09584
52.255558,4.8526626,2691.55,98.326546
52.255165,4.8547564,2742.1902,99.4661
52.255238,4.8572154,2767.491,100.56149
52.25517,4.859609,2778.134,101.637955
52.25511,4.8614526,2784.0103,102.63097
52.25563,4.8634768,2840.667,103.80238
52.255535,4.86624,2899.0022,105.14359
52.255703,4.8679767,3014.552,106.23463
52.25555,4.869508,3110.3384,107.18935
52.254875,4.871408,3196.7283,107.98825
52.25521,4.8737955,3253.1904,108.52699
52.254814,4.875709,3273.867,109.41795
52.254993,4.8787527,3293.9753,110.737915
52.254944,4.8798137,3332.629,112.17479
52.254925,4.8820877,3419.9023,113.579185
52.255054,4.8845487,3531.7112,114.703804
52.255005,4.8863444,3653.53,115.76108
52.255287,4.8878756,3736.393,117.05395
52.255188,4.891196,3778.5605,118.14192
52.25514,4.8923373,3814.4006,119.10079
52.25538,4.894569,3791.2183,120.33565
52.254948,4.895893,3834.3406,121.37131
52.25528,4.89794,3850.0088,122.632545
52.255573,4.9009137,3861.373,123.594475
52.255283,4.903868,3917.8975,124.68822
52.25532,4.9050345,3959.3582,125.394356
52.25537,4.907923,4018.434,126.48415
52.255745,4.9098043,4122.6157,127.598854
52.255783,4.9110074,4181.408,128.67552
52.255318,4.913927,4231.127,129.72995
52.25529,4.9158196,4284.22,130.82391
52.255302,4.9179935,4431.5015,132.08334
52.25525,4.921099,4543.9033,133.26402
52.255135,4.9231806,4635.5024,134.75348
52.25512,4.9265566,4740.2427,135.92795
52.25467,4.928664,4798.8477,137.11568
52.25533,4.9311614,4807.2573,138.33774
52.2553,4.9330163,4835.044,139.58713
52.25481,4.93535,4886.36,140.95224
52.254913,4.937556,4876.7427,142.02986
52.25498,4.9408164,4845.059,143.35611
52.25489,4.942858,4842.9697,144.54842
52.254807,4.945748,4853.335,145.69518
52.255,4.9473667,4903.8423,147.00287
52.254593,4.949594,4864.809,148.40428
52.254505,4.9519987,4911.693,149.7703
52.2549,4.953379,5007.182,150.9765
52.254894,4.956126,5289.4043,152.03044
52.25416,4.957922,5205.556,153.31706
52.25436,4.9602995,5366.7007,154.52026
52.25409,4.9622135,5432.789,155.46687
52.254387,4.9643927,5455.5176,156.6089
52.254047,4.9667516,5501.3325,157.51431
52.253925,4.9692354,5510.126,158.45886
52.254242,4.9700317,5543.813,159.40396
52.253822,4.9744077,5619.523,160.49289
52.254166,4.9751472,5732.7417,161.33112
52.253284,4.977994,5733.5503,162.69751
52.25294,4.980661,5808.0215,163.80771
52.25293,4.983257,5883.5874,164.92195
52.251926,4.9863777,5940.6855,166.22005
52.251488,4.987553,5986.4946,167.4119
52.252243,4.990916,6035.5234,168.42685
52.251915,4.99404,6105.942,169.0509
52.251823,4.996146,6212.725,169.62556
52.251915,4.9989457,6291.7876,170.54318
52.25173,5.0005755,6349.7964,171.52641
52.251274,5.0032973,6411.1714,172.72241
52.251488,5.004279,6463.3555,173.82768
52.25118,5.0086756,6531.385,174.89389
52.251236,5.008731,6707.745,175.85727
52.25121,5.0103893,6650.69,176.9611
52.251114,5.0123014,6665.6577,177.84053
52.250755,5.0147996,6740.5815,178.60439
52.25042,5.0188055,6821.0786,179.71347
52.250515,5.0208054,6913.4507,180.8082
52.250553,5.023332,6982.423,181.92435
52.25045,5.025954,7105.9136,182.97766
52.250042,5.0274353,7201.1055,183.65631
52.249752,5.029719,7303.211,184.62405
52.249924,5.032121,7340.1133,185.77646
52.249336,5.0354934,7171.349,186.94495
52.24889,5.038532,7279.271,187.88103
52.249493,5.0407844,7348.959,188.42151
52.249207,5.043891,7325.623,189.59271
52.249485,5.042897,7802.8916,190.20992
52.248146,5.047503,7608.422,191.16682
52.248722,5.048137,7760.4204,192.3765
52.24874,5.0525556,7799.882,193.45897
52.248417,5.0548663,7865.8857,194.63391
52.248512,5.057125,7933.6294,195.93753
52.248245,5.059172,8024.1904,197.36562
52.247734,5.0609283,8048.05,198.25168
52.24778,5.064316,7969.8403,199.08514
52.248455,5.0655446,8264.048,199.8819
52.248043,5.068964,8075.851,201.35869
52.24716,5.0698843,8217.72,202.39178
52.247406,5.0734844,8334.468,203.58514
52.24737,5.0748987,8367.01,204.7845
52.24709,5.07695,8423.583,205.96129
52.24677,5.0788903,8449.847,206.8842
52.246586,5.081153,8394.224,208.2075
52.246994,5.0822053,8748.957,209.11351
52.24671,5.085148,8726.079,210.2144
52.24686,5.0880075,8779.865,211.42267
52.246346,5.0905666,8951.279,212.40933
52.246105,5.0935707,9051.83,213.46602
52.24616,5.0967083,9063.05,214.63322
52.246315,5.0978456,9079.238,215.94214
52.245964,5.099019,9150.904,217.35411
52.24612,5.102101,9247.461,218.92389
52.245956,5.104249,9299.75,220.13971
52.24588,5.107669,9400.119,221.34186
52.245533,5.1091013,9481.607,222.04723
52.245594,5.111564,9590.689,223.49577
52.24536,5.114573,9732.298,224.84198
52.2449,5.1159234,9710.521,225.86247
52.24511,5.1189,9702.004,227.11607
52.24474,5.11974,9701.228,228.29805
52.244156,5.1225076,9674.493,229.44249
52.24371,5.125091,9762.074,230.57669
52.243866,5.1266546,9854.332,231.77637
52.243256,5.129633,9943.349,232.79628
52.243046,5.1304164,10089.177,233.69681
52.242756,5.1339564,10210.89,234.6185
52.242374,5.1360106,10231.407,235.59845
52.242413,5.1393986,10277.737,236.90297
52.242252,5.1410794,10410.146,238.11784
52.24145,5.1417375,10417.466,239.09186
52.241093,5.144817,10490.016,240.12396
52.241215,5.1473994,10517.224,241.39627
52.240685,5.150327,10579.703,242.59488
52.239994,5.1524,10684.639,243.81496
52.239677,5.154785,10803.583,245.22403
52.2394,5.156621,10860.102,246.71802
52.23918,5.157557,10859.908,247.4994
52.238937,5.1604056,10873.082,248.55754
52.238613,5.163184,10886.439,249.71059
52.238052,5.1633096,10949.174,250.69545
52.23751,5.1670356,10992.518,251.70203
52.237614,5.1703577,11111.633,252.70195
52.23708,5.171608,11216.646,253.54791
52.236546,5.1732855,11277.034,254.40762
52.23619,5.175554,11331.406,255.32063
52.236046,5.1778755,11325.346,256.14746
52.235973,5.17919,11308.499,257.25528
52.235363,5.1814623,11247.732,258.13306
52.233776,5.182006,11189.173,259.1536
52.234848,5.1851807,11125.222,260.311
52.233784,5.187166,11107.5,261.4362
52.232635,5.187981,11136.544,262.89392
52.23218,5.1892824,11127.494,263.91696
52.23182,5.191922,11064.896,265.02963
52.231026,5.1927214,11108.629,265.81525
52.230682,5.1959233,11211.146,267.0217
52.230118,5.1975217,11273.899,268.23477
52.229572,5.200219,11308.837,269.52545
52.22918,5.2023325,11367.232,270.69177
52.22778,5.204692,11346.745,271.65897
52.227303,5.2062917,11370.217,272.63834
52.22674,5.209251,11408.296,273.57767
52.226395,5.2109995,11494.496,274.65717
52.225235,5.212919,11489.144,275.99808
52.22504,5.215424,11497.529,277.37015
52.2239,5.2182436,11564.866,278.96832
52.223675,5.219104,11595.169,280.19705
52.223064,5.222118,11648.556,281.60895
52.222458,5.224143,11679.621,283.1075
52.221973,5.225601,11654.445,284.12585
52.220703,5.2281675,11632.835,285.34244
52.219986,5.2291784,11648.619,286.81537
52.21936,5.2328267,11586.222,288.2754
52.218544,5.2346597,11623.53,289.38202
52.217888,5.2364793,11682.818,290.57895
52.216927,5.239078,11749.118,291.7269
52.216114,5.239672,11843.925,292.63748
52.214897,5.241227,11915.412,293.68634
52.213955,5.24364,11960.658,294.72644
52.213184,5.2454634,12029.418,295.7574
52.21226,5.246746,12061.663,296.96945
52.211365,5.2483916,12146.944,298.31067
52.210674,5.2509327,12294.035,299.18274
52.20894,5.2532644,12403.55,300.4951
52.20887,5.25501,12369.674,301.4586
52.208065,5.259307,12365.468,302.69806
52.207428,5.2590585,12432.6455,304.18686
52.206203,5.2624273,12483.885,305.0431
52.205845,5.264896,12578.429,306.40347
52.20478,5.267396,12506.731,307.43884
52.203518,5.2690735,12485.516,308.42963
52.20237,5.2721543,12534.113,309.58688
52.20151,5.273251,12642.88,310.43472
52.200634,5.2743864,12716.948,311.45407
52.199867,5.2759953,12740.37,312.16937
52.19893,5.2786007,12803.332,313.5515
52.197823,5.2802987,12848.265,314.58353
52.196957,5.2819557,12871.834,315.60382
52.195892,5.28512,12924.645,316.8923
52.195168,5.285402,13069.385,318.10803
52.19392,5.2873197,13171.677,319.52408
52.192642,5.2900906,13257.326,320.6997
52.191708,5.291129,13368.625,321.77423
52.190594,5.294175,13390.755,322.95767
52.18922,5.296325,13436.735,324.119
52.188503,5.2970467,13406.939,324.69705
52.18699,5.299178,13437.609,325.92465
52.186058,5.301711,13429.391,326.96414
52.18536,5.303559,13536.519,327.74512
52.18397,5.3055005,13478.108,329.09427
52.182804,5.306345,13502.105,330.38892
52.182632,5.3081455,13573.562,331.41522
52.180344,5.312609,13369.962,332.8435
52.179554,5.3126454,13658.161,334.20624
52.17808,5.3141108,13634.992,335.41342
52.17767,5.316944,13739.032,336.91153
52.17614,5.318692,13785.6045,337.85306
52.17583,5.319776,13763.561,339.10013
52.174618,5.322232,13767.494,339.93506
52.173157,5.3228445,13829.799,341.02017
52.172173,5.325832,13908.7705,342.2439
52.171288,5.3279166,14004.636,343.46637
52.170044,5.33032,14070.187,344.85898
52.168655,5.330821,14123.378,346.0961
52.167873,5.332516,14183.605,347.17664
52.16627,5.3355,14215.703,348.46857
52.165283,5.337878,14203.463,349.95087
52.164097,5.3401194,14257.36,350.85535
52.162903,5.341361,14264.72,351.9667
52.161747,5.3435693,14280.3545,353.3129
52.160866,5.344183,14311.634,354.13275
52.159946,5.3473725,14460.68,355.2504
52.15841,5.349141,14451.41,356.2637
52.15744,5.350958,14488.548,357.3688
52.156136,5.3544273,14514.696,358.58685
52.155136,5.3546796,14530.895,359.61566
52.15411,5.356884,14499.222,360.9716
52.15319,5.3587832,14480.2295,362.03815
52.152077,5.3605127,14465.032,363.444
52.15139,5.361917,14424.049,364.382
52.150433,5.3640165,14488.167,365.40146
52.148335,5.365378,14617.429,366.57782
52.14761,5.3681283,14629.607,367.42288
52.14658,5.369803,14690.688,368.3522
52.14498,5.373096,14733.032,369.5551
52.143776,5.3745017,14849.683,370.38373
52.142868,5.3767934,14873.36,371.90295
52.141872,5.3782616,14958.995,373.19806
52.139843,5.381085,15013.059,373.9843
52.139297,5.3826833,14993.658,374.91888
52.1386,5.3845916,15198.338,375.39502
52.136803,5.388166,14990.174,376.48825
52.13565,5.3885803,15041.478,377.756
52.134563,5.3912783,15053.035,378.8896
52.133636,5.392908,15240.048,379.97842
52.132996,5.394019,15087.7705,381.23065
52.130848,5.3961616,15109.678,382.38705
52.129543,5.3992867,15139.586,383.4875
52.12848,5.40071,15247.808,384.58463
52.12792,5.401839,15276.795,386.6166
52.12616,5.405325,15344.756,387.26425
52.12493,5.4060335,15341.585,388.41315
52.124382,5.409515,15439.898,389.58075
52.12266,5.409408,15372.866,390.81027
52.121643,5.41091,15430.465,392.51532
52.12076,5.413244,15503.31,392.82016
52.11922,5.4162006,15516.455,394.27097
52.119022,5.417945,15591.984,395.3493
52.1178,5.419755,15675.434,396.49582
52.115948,5.421144,15769.469,397.14984
52.115196,5.4226627,15831.992,398.4466
52.11388,5.4267955,15873.063,399.5997
52.112625,5.4292192,15954.412,400.44247
52.111683,5.430152,15944.5205,402.00677
52.110195,5.4328403,16005.736,402.5729
52.109097,5.435103,16026.938,403.3333
52.108364,5.435835,16081.981,404.57138
52.107815,5.4394197,16106.166,405.87442
52.105423,5.4404325,16168.113,406.95953
52.10409,5.4432163,16240.375,408.52682
52.10386,5.4437633,16291.787,409.6572
52.102257,5.446203,16382.882,411.12198
52.10146,5.4480267,16415.115,412.4849
52.09999,5.450113,16451.215,413.4527
52.099407,5.452662,16523.314,414.4925
52.098003,5.4540124,16561.771,415.7102
52.09678,5.4545503,16525.234,417.03726
52.095757,5.4570227,16505.654,417.95856
52.09481,5.4593267,16530.805,419.61252
52.093388,5.4617715,16540.2,420.20792
52.091908,5.4637523,16565.4,421.52124
52.091747,5.4659386,16609.502,422.37097
52.089725,5.4675407,16621.361,423.71848
52.089165,5.4703264,16688.998,424.73184
52.08801,5.4708905,16690.938,425.81998
52.08658,5.4732842,16781.762,427.0079
52.085514,5.4773116,16801.469,428.19568
52.084167,5.478418,16937.68,429.519
52.083252,5.4813805,16846.238,430.43848
