lat,lon,alt,time
52.332775,4.726074,0.0,0.0
52.334366,4.7278,0.0,1.0070925
52.335007,4.7271247,0.0,2.0258791
52.335884,4.726393,0.0,3.0373282
52.33689,4.726716,0.0,4.0441117
52.337334,4.726347,0.0,5.0691805
52.33809,4.725661,0.0,6.0662856
52.339226,4.7260637,0.0,7.072423
52.33963,4.726118,0.0,8.048518
52.34028,4.7259693,0.0,9.0743065
52.341114,4.7263994,62.08652,10.038767
52.342205,4.7265806,104.97859,11.002685
52.342464,4.7259436,184.43314,11.9970255
52.34306,4.72716,222.38,13.022939
52.343834,4.727155,301.03644,14.027084
52.344223,4.726171,301.20834,15.030117
52.34507,4.726693,326.49603,16.058937
52.3455,4.727352,419.47388,17.120079
52.34622,4.727273,462.90466,18.12582
52.347225,4.7275662,446.06616,19.115877
52.347836,4.7286844,502.21753,20.121788
52.348568,4.7277055,488.70804,21.165922
52.349487,4.728077,534.28296,22.165316
52.349773,4.7279563,483.6278,23.184412
52.350143,4.72894,557.2454,24.133955
52.351044,4.7302346,549.06635,25.12653
52.351845,4.7300544,552.65173,26.119003
52.3523,4.7299094,546.83167,27.1754
52.352947,4.730004,592.31604,28.163055
52.3538,4.7301283,620.43243,29.120375
52.354313,4.730522,683.8665,30.10031
52.35533,4.730893,719.7291,31.100721
52.35585,4.7309914,748.00354,32.101635
52.357006,4.7309713,828.1595,33.04836
52.357834,4.730807,878.5384,34.097286
52.35831,4.730904,951.85675,35.046803
52.3588,4.7311597,976.26807,36.01976
52.360096,4.731245,962.1462,36.94961
52.360863,4.7312937,1000.6011,38.057766
52.361404,4.731878,1092.965,39.04887
52.362076,4.7322903,1133.142,40.04628
52.362797,4.7328463,1187.1769,41.08445
52.36374,4.733759,1199.4277,42.11895
52.364582,4.734384,1216.6868,43.17223
52.36495,4.7337074,1214.647,44.14435
52.365932,4.734594,1204.3729,45.19328
52.36684,4.734062,1240.079,46.121807
52.36732,4.733469,1235.8735,47.0323
52.36775,4.7349715,1327.5621,48.060005
52.369007,4.7360997,1357.3514,49.098915
52.370182,4.7362657,1343.4384,49.953
52.37079,4.736359,1437.2726,50.95081
52.371647,4.7372437,1430.2908,51.941673
52.37275,4.7377906,1429.5894,52.996277
52.373512,4.7376833,1463.5118,53.937813
52.37462,4.737583,1469.7034,54.96361
52.375427,4.737315,1542.3003,55.97919
52.376,4.7392845,1548.3429,56.883102
52.377235,4.739483,1626.6571,57.955235
52.37814,4.740395,1641.1765,58.967545
52.378895,4.7403755,1685.5128,59.9887
52.379814,4.740447,1720.3071,61.023483
52.380848,4.7418027,1795.4227,61.890816
52.381977,4.7417283,1815.621,62.903187
52.382664,4.7425203,1888.9639,63.883785
52.38357,4.7430096,1959.165,64.85214
52.38477,4.7432423,1987.1324,65.768875
52.38569,4.7425823,2000.9413,66.73403
52.38658,4.7438216,2035.5729,67.736
52.38751,4.744644,2112.0054,68.69779
52.388508,4.7450795,2156.3079,69.62205
52.389305,4.745455,2226.2466,70.579926
52.39047,4.746098,2248.6948,71.57052
52.391445,4.746297,2324.32,72.54956
52.391956,4.7467923,2299.3071,73.60778
52.39298,4.747135,2470.3262,74.52799
52.394016,4.748547,2477.7083,75.635185
52.394814,4.748431,2504.4229,76.533394
52.39636,4.750119,2530.5815,77.66195
52.39687,4.749241,2561.503,78.51676
52.397755,4.7515645,2662.0596,79.61155
52.398678,4.7554173,2680.4094,80.58483
52.399952,4.755394,2803.6848,81.64052
52.401043,4.7543907,2841.1404,82.66816
52.4018,4.7563868,2891.0652,83.556526
52.402813,4.7572103,2973.688,84.370705
52.40394,4.7581077,3007.4956,85.45934
52.404057,4.7588024,3098.729,86.520096
52.40516,4.759682,3193.8774,87.52048
52.40654,4.760373,3255.7231,88.33361
52.407555,4.7626605,3294.5044,89.2472
52.408257,4.762667,3374.689,90.35413
52.409107,4.7643056,3383.5925,91.25029
52.410213,4.765575,3455.177,92.12311
52.411304,4.767378,3507.8281,93.01454
52.4116,4.7681556,3607.7004,93.86227
52.41311,4.7695475,3671.026,94.9031
52.41355,4.769633,3746.0957,95.82814
52.41437,4.7697854,3790.3828,96.84429
52.41572,4.7715635,3810.548,97.70609
52.41672,4.7728257,3852.9155,98.64946
52.417656,4.774253,3901.211,99.724594
52.418373,4.7747006,3976.9084,100.66912
52.41971,4.7756586,3982.6716,101.715675
52.42048,4.776332,4012.7927,102.88308
52.421776,4.7779465,4068.0083,103.75313
52.42255,4.7796803,4076.624,104.9436
52.42336,4.7811317,4116.0728,105.9083
52.424232,4.7814646,4169.3076,106.98412
52.425205,4.782879,4243.0117,107.83831
52.425533,4.784261,4271.642,108.92401
52.426426,4.786261,4332.6196,110.028404
52.42789,4.7873254,4386.307,110.75739
52.428455,4.787435,4453.7485,111.85542
52.42915,4.7897053,4476.9053,112.69611
52.42998,4.7924294,4555.1074,113.65876
52.431004,4.7936716,4657.0737,114.53431
52.431828,4.795138,4698.1396,115.664696
52.432854,4.7959285,4763.551,116.52966
52.43415,4.796836,4814.7983,117.53228
52.434177,4.79837,4828.297,118.7839
52.4356,4.8012557,4849.911,119.51887
52.43643,4.802006,4924.973,120.747314
52.436867,4.8018107,5011.2515,121.99742
52.436966,4.8044047,5059.3545,122.7664
52.438293,4.8062873,5123.8213,123.69659
52.439415,4.808234,5220.794,124.69636
52.439423,4.808593,5371.5444,125.75343
52.44048,4.810391,5457.0537,126.86796
52.44112,4.811805,5522.0327,127.848976
52.441578,4.8139257,5575.929,129.04346
52.442184,4.815761,5634.8354,129.84712
52.442978,4.817408,5713.29,130.81497
52.44321,4.818818,5800.445,131.79625
52.443867,4.821586,5838.338,132.91174
52.444508,4.822999,5897.4604,133.91364
52.44516,4.8238173,5984.8013,134.83943
52.44556,4.8271966,6119.0703,136.1994
52.446163,4.827468,6177.504,137.08353
52.44688,4.8286805,6218.7544,138.21526
52.44681,4.83074,6288.463,139.2861
52.447674,4.832457,6357.1753,140.31123
52.44816,4.8345003,6374.539,141.27426
52.448772,4.8362017,6420.6733,142.09723
52.448887,4.837464,6478.7944,143.33249
52.449245,4.8390183,6560.396,144.03737
52.44945,4.8412232,6612.371,145.06537
52.4502,4.8425937,6647.87,145.99182
52.4501,4.8450637,6687.7554,146.94139
52.450405,4.846869,6768.7896,148.03339
52.450653,4.8493333,6876.436,149.01167
52.45057,4.854203,6922.385,150.24828
52.451405,4.8569236,7026.8135,150.9221
52.4513,4.8554907,7093.684,152.46904
52.45134,4.858001,7099.4746,153.12515
52.45143,4.861706,7179.674,154.05461
52.45217,4.8640957,7270.1646,155.06754
52.452194,4.863986,7366.4614,156.02502
52.451458,4.8656178,7388.2695,156.90038
52.451675,4.8720274,7378.3843,158.15202
52.452164,4.8730063,7500.041,158.81339
52.451847,4.872556,7542.095,160.27522
52.45184,4.8729596,7630.5273,160.9715
52.4517,4.878321,7696.1094,161.98058
52.452602,4.880488,7801.837,162.99455
52.45263,4.881712,7874.867,163.99698
52.452377,4.882981,7934.024,164.98763
52.452457,4.885908,7976.1025,165.99744
52.452488,4.8883486,8059.0977,166.91411
52.452377,4.8892922,8114.123,167.69788
52.45219,4.890267,8179.6963,168.5387
52.452183,4.8944592,8241.31,169.42706
52.45282,4.8961296,8349.764,170.4254
52.452644,4.8990345,8440.814,171.34425
52.45258,4.901173,8488.901,172.32487
52.45225,4.904767,8559.993,173.23029
52.45238,4.9059415,8546.08,174.17982
52.452045,4.9092326,8587.019,175.13435
52.452065,4.9121327,8709.649,176.1383
52.45234,4.9134517,8747.205,177.09511
52.452557,4.9156938,8774.785,178.08098
52.452118,4.917373,8820.968,179.19212
52.45182,4.9199834,8887.275,180.14464
52.45166,4.920407,8912.766,180.91406
52.451424,4.9233727,8995.119,182.28978
52.451126,4.9249344,9035.414,182.93413
52.451252,4.9278517,9079.846,184.08997
52.450535,4.9301295,9169.458,185.09343
52.450012,4.9317822,9207.336,186.18518
52.450066,4.9329963,9252.932,187.1817
52.449722,4.9364285,9312.101,188.17207
52.44926,4.9374933,9345.825,189.11824
52.448498,4.9404616,9408.065,190.28847
52.448013,4.941492,9408.524,191.36008
52.447582,4.942705,9491.92,192.10883
52.447033,4.9452677,9555.603,193.20723
52.44625,4.9474764,9627.703,194.24008
52.445816,4.949382,9702.212,195.24065
52.44564,4.9508386,9756.163,196.30205
52.445015,4.9526143,9803.235,197.13826
52.4444,4.9546447,9839.447,198.13397
52.44388,4.9570355,9891.361,199.05789
52.44314,4.958407,9912.47,200.2615
52.44289,4.9601345,9981.862,201.20995
52.44216,4.962358,10052.531,202.35233
52.441128,4.9634852,10078.156,203.28438
52.440792,4.965773,10144.293,204.223
52.439804,4.967599,10195.14,205.30104
52.438988,4.9688063,10272.707,206.31209
52.438572,4.97109,10296.224,207.20013
52.437443,4.9719477,10295.375,208.18521
52.436443,4.9748993,10380.611,209.21695
52.435368,4.976432,10426.462,210.23215
52.43467,4.9772997,10473.552,211.22803
52.43373,4.97971,10527.063,212.14883
52.43273,4.9804564,10572.988,213.0863
52.431767,4.9820166,10608.195,214.0565
52.43092,4.9840193,10652.051,215.0593
52.430183,4.984694,10658.432,216.07814
52.428955,4.986829,10703.238,216.90953
52.427795,4.9881616,10756.038,217.78844
52.426765,4.9901247,10778.89,219.11243
52.42576,4.9916463,10808.243,220.0402
52.424664,4.992643,10814.36,221.07613
52.423477,4.9947534,10860.112,222.29784
52.422382,4.9965606,10912.922,223.13182
52.421253,4.99869,10972.523,224.06801
52.420334,5.0002127,10993.441,224.98383
52.418827,5.0016603,11043.337,225.98233
52.41756,5.003716,11080.629,226.97052
52.416622,5.0039845,11156.961,227.85939
52.415714,5.006034,11169.829,229.02486
52.414345,5.0074883,11213.82,229.92546
52.413486,5.0091066,11244.267,231.07707
52.41197,5.0092125,11286.721,232.08865
52.41078,5.012381,11339.371,232.89154
52.409782,5.0135164,11358.01,233.69023
52.408504,5.014997,11353.419,234.6737
52.407326,5.0165834,11389.078,235.86717
52.406513,5.0174065,11405.942,236.71384
52.405354,5.0182385,11396.578,237.85165
52.403996,5.0200853,11445.232,238.97401
52.403008,5.02222,11426.505,239.78152
52.401745,5.023726,11458.15,240.83447
52.400204,5.025007,11507.754,241.86362
52.39934,5.0262427,11502.755,242.9513
52.397854,5.0275855,11515.876,243.74797
52.39648,5.029592,11563.397,244.89359
52.39519,5.0309734,11600.439,245.84766
52.393845,5.0324297,11620.56,246.90178
52.393063,5.0343614,11662.363,247.96634
52.391556,5.0364585,11681.289,248.66245
52.390564,5.0372763,11732.689,249.75642
52.3893,5.039531,11770.426,250.7462
52.387737,5.041433,11778.791,251.89961
52.386494,5.0418434,11843.26,252.87671
52.385357,5.0447993,11875.693,254.18115
52.383675,5.045604,11947.889,255.03998
52.382885,5.0473633,11997.926,255.95625
52.38132,5.0483174,12029.611,256.95068
52.380276,5.0504966,12046.598,258.01733
52.378967,5.0515637,12070.349,258.98398
52.37738,5.0539403,12060.661,260.063
52.375996,5.054872,12119.674,260.99078
52.37464,5.057196,12140.1,262.09903
52.37363,5.0584373,12164.509,262.98984
52.372185,5.060555,12204.222,264.04004
52.37105,5.0621448,12239.191,265.11035
52.369713,5.0642104,12250.67,265.90695
52.36872,5.064505,12341.63,267.02777
52.36683,5.067098,12288.052,268.16666
52.36493,5.0674634,12298.781,269.13895
52.364567,5.070239,12260.15,269.88293
52.36281,5.070916,12309.358,270.90182
52.361294,5.0723233,12354.821,272.0192
52.359837,5.0736265,12400.879,272.78662
52.358913,5.075365,12426.908,273.97
52.357235,5.0773253,12431.237,274.928
52.356384,5.0792804,12481.856,275.81656
52.35486,5.080994,12534.354,277.0121
52.35316,5.082665,12575.429,277.70465
52.352173,5.083986,12654.051,278.84964
52.350624,5.085961,12678.366,279.4929
52.349567,5.087395,12723.313,280.5846
52.347675,5.089712,12757.54,281.60242
52.34645,5.0918694,12799.665,282.43143
52.34505,5.094553,12815.567,283.563
52.34374,5.096101,12823.253,284.65198
52.34231,5.097201,12875.464,285.60318
52.341194,5.0985446,12927.278,286.8567
52.339703,5.100848,12955.305,287.5117
52.33848,5.1023774,12998.166,288.66714
52.33689,5.103603,13047.019,289.6976
52.33561,5.1057744,13098.207,290.607
52.33447,5.1085844,13136.067,291.70413
52.33325,5.111081,13166.843,292.65564
52.331806,5.111359,13194.488,293.5473
52.330082,5.114415,13224.652,294.7342
52.328857,5.116621,13280.682,295.4889
52.32695,5.1183696,13338.745,296.62335
52.325638,5.119772,13379.272,297.78854
52.323536,5.121456,13481.556,298.33902
52.322414,5.124399,13553.482,299.25656
52.32176,5.1257973,13607.995,300.37088
52.319862,5.1273932,13661.1045,301.50375
52.31809,5.128532,13730.674,302.39578
52.31713,5.130677,13751.925,303.3732
52.315544,5.1336145,13728.632,304.62585
52.313824,5.135061,13783.776,305.58997
52.312534,5.1361375,13842.141,306.69653
52.310867,5.1387005,13876.132,307.75735
52.30975,5.139893,13926.574,308.63785
52.308178,5.1414547,13980.975,309.86697
52.30688,5.1433306,14038.199,310.7276
52.305443,5.145514,14049.242,312.12094
52.304012,5.1474366,14084.759,312.82108
52.302715,5.1489544,14119.454,313.96304
52.301224,5.1513157,14184.526,315.0475
52.299488,5.1525183,14216.94,316.0
52.29803,5.155041,14250.4,317.00385
52.29687,5.157218,14290.818,318.25916
52.29504,5.1598845,14328.473,319.1686
52.29402,5.16071,14402.614,319.99692
52.292656,5.1632104,14439.226,321.11407
52.29096,5.165261,14491.454,321.9515
52.289394,5.1663346,14515.841,323.01172
52.288258,5.1682696,14563.279,323.89993
52.286404,5.1704106,14619.45,324.99948
52.28508,5.1730013,14708.566,326.10574
52.28381,5.175461,14765.628,326.8258
52.282467,5.176676,14782.007,328.02454
52.281067,5.1774955,14812.426,329.11676
52.27936,5.181113,14847.537,329.81232
52.27831,5.182199,14897.121,331.11548
52.276764,5.184355,14931.739,332.25958
52.27464,5.1866245,14974.706,333.083
52.27411,5.188303,14997.63,334.2358
52.27279,5.1905103,15015.167,334.95428
52.271076,5.1932793,15081.747,336.17767
52.270065,5.195778,15104.566,337.01706
52.268322,5.1972423,15196.431,338.4811
52.26712,5.199899,15260.089,339.35974
52.266064,5.2020802,15279.948,340.49173
52.265015,5.2042503,15234.587,341.3775
52.26329,5.2063904,15324.042,342.24673
52.26205,5.209175,15361.585,343.5185
52.261,5.210622,15422.534,344.16602
52.25902,5.212298,15451.223,345.4628
52.25803,5.21393,15536.397,346.49426
52.256493,5.2162585,15588.246,347.48138
52.25516,5.2191405,15673.22,348.3934
52.25413,5.220655,15721.929,349.3498
52.25247,5.2225184,15786.262,350.3634
52.251183,5.225285,15821.225,351.3411
52.249733,5.2274528,15864.356,352.28748
52.248554,5.2290025,15899.187,353.36487
52.24701,5.2307053,15961.533,354.41507
52.24564,5.2331944,15999.134,355.30014
52.244385,5.234295,16027.647,356.08945
52.24335,5.236814,16082.811,357.4139
52.24217,5.238873,16135.2,358.2387
52.240833,5.2402687,16169.288,359.08957
52.239815,5.242739,16202.792,360.3188
52.238346,5.244487,16249.6045,361.19864
52.236988,5.247469,16287.722,362.30936
52.2356,5.249632,16344.656,363.19257
52.234066,5.2515264,16382.119,364.34012
52.23321,5.2539167,16405.42,365.16724
52.231674,5.255719,16456.117,366.15262
52.23018,5.2588806,16492.28,367.3586
52.229046,5.2603955,16521.246,368.17664
52.227547,5.263212,16552.984,369.40228
52.226418,5.265006,16609.627,370.34378
52.225227,5.266553,16629.492,371.5228
52.22381,5.2693286,16686.01,372.40396
52.22265,5.271821,16711.54,373.42392
52.2214,5.2737417,16724.695,374.35315
52.220055,5.2759666,16802.809,375.33792
52.21863,5.2775316,16862.441,376.2897
52.217293,5.2801037,16957.514,377.37216
52.216106,5.282323,17014.367,378.26096
52.214787,5.285022,17065.176,379.30496
52.21345,5.288079,17067.615,380.20544
52.212437,5.290061,17079.746,381.3441
52.211266,5.2925634,17099.832,382.20187
52.209637,5.2939806,17149.92,383.14716
52.208878,5.296591,17177.672,383.83017
52.2079,5.2985644,17252.295,384.94223
52.206234,5.300754,17326.723,386.1221
52.204742,5.302076,17365.797,387.22046
52.203285,5.304873,17393.117,388.1509
52.20266,5.307319,17421.268,389.12027
52.201336,5.309265,17483.646,390.10193
52.200222,5.311634,17487.977,390.92023
52.198647,5.313526,17555.777,392.13412
52.197227,5.316356,17569.168,393.01068
52.196217,5.3184757,17618.914,393.97333
52.194485,5.3204446,17635.531,394.77267
52.193695,5.322749,17695.158,395.7596
52.191917,5.324452,17719.791,396.84613
52.19069,5.326972,17762.805,397.73007
52.189518,5.329476,17815.82,398.5727
52.188026,5.331137,17865.5,399.73373
52.187183,5.3320904,17921.469,400.65536
52.185574,5.335449,17977.932,401.51285
52.18459,5.337268,18053.49,402.44086
52.183304,5.339591,18090.53,403.63083
52.182255,5.340811,18127.207,404.4536
52.180653,5.3448052,18171.654,405.29202
52.17922,5.347,18278.799,406.42627
52.178234,5.3493714,18323.398,407.25946
52.177082,5.3504395,18343.719,408.1019
52.17552,5.353415,18362.814,409.23163
52.174175,5.354599,18392.27,410.24448
52.173325,5.357874,18426.344,411.13232
52.171566,5.360365,18467.332,412.18735
52.170723,5.361648,18501.701,413.27524
52.169006,5.364331,18531.146,414.19724
52.167915,5.366984,18530.668,414.963
52.166523,5.368879,18614.389,416.1817
52.164837,5.371078,18670.47,417.06226
52.163532,5.3745847,18743.533,417.9858
52.162712,5.3761377,18761.76,418.98785
52.161026,5.378889,18806.863,420.0215
52.160126,5.380479,18842.088,421.01813
52.158646,5.3833604,18893.467,422.1214
52.157726,5.3856215,18941.52,422.90253
52.15603,5.388617,18969.332,424.3091
52.155033,5.390265,18998.46,425.04324
52.153633,5.3929467,19039.283,426.09616
52.15208,5.395017,19033.553,427.01627
52.151352,5.398252,19064.28,427.7763
52.15026,5.4000516,19093.549,428.51874
52.148247,5.402557,19175.562,429.41376
52.147713,5.40547,19228.336,430.52676
52.1458,5.4077034,19240.21,431.42303
52.144592,5.410502,19279.295,432.41522
52.143593,5.4115577,19279.994,433.2247
52.142174,5.413124,19331.555,434.2652
52.14053,5.415071,19358.086,435.21982
52.139317,5.4184556,19412.004,436.56534
52.13825,5.421025,19448.613,437.40158
52.136684,5.422922,19508.686,438.26205
52.13604,5.425189,19503.8,439.24884
52.134613,5.4269953,19589.79,440.07086
52.132935,5.43044,19630.895,441.08548
52.131775,5.4322433,19703.902,442.0188
52.13068,5.434917,19740.678,442.91504
52.12947,5.4367785,19754.543,443.9826
52.12803,5.438941,19821.75,445.02032
52.126347,5.4416485,19858.45,445.9357
52.12582,5.444198,19878.088,446.8459
52.124065,5.44625,19957.484,448.02094
52.123085,5.4485097,19980.57,448.99023
52.121468,5.4507084,20035.908,449.7886
52.120068,5.4540343,20079.203,450.96497
52.118584,5.4553595,20146.422,452.06454
52.11756,5.459151,20158.809,453.05313
52.116596,5.46165,20126.006,453.9643
52.115063,5.463142,20218.322,454.80417
52.11356,5.465118,20290.229,456.01477
52.113125,5.466767,20305.926,456.85666
52.111233,5.469539,20364.514,457.97067
52.109478,5.4722767,20417.389,458.73325
52.108685,5.473855,20437.312,459.7787
52.10692,5.4766436,20461.488,460.81583
52.10587,5.4785604,20497.854,461.5363
52.104736,5.481201,20540.188,462.61493
52.103054,5.483926,20564.352,463.62686
52.101982,5.4849057,20621.895,464.62842
52.100933,5.487161,20670.814,465.75183
52.099415,5.490683,20718.143,466.80014
52.09783,5.492519,20756.234,467.59436
52.09676,5.494478,20798.418,468.84702
52.09558,5.4967785,20845.975,469.67688
52.094593,5.4985194,20876.393,470.6285
52.093376,5.5008836,20930.504,471.43045
52.09153,5.5041375,20960.732,471.9506
52.090786,5.5058146,20991.166,473.55283
52.089104,5.5085344,21021.236,474.24335
52.08786,5.5114355,21032.908,475.35544
52.08654,5.513286,21091.088,476.47733
52.085674,5.5161533,21134.293,477.1773
52.083702,5.5188637,21198.914,478.92465
52.082195,5.519841,21264.139,479.34518
52.081394,5.5230145,21306.236,480.5748
52.07991,5.5237494,21324.018,481.37448
52.078327,5.527445,21346.324,482.54684
52.07697,5.529167,21383.69,483.34122
52.076134,5.530984,21417.875,484.27753
52.07421,5.5331273,21477.396,485.58426
52.073288,5.5366273,21567.686,486.2481
52.07159,5.5387774,21631.56,487.26138
52.070763,5.5393467,21659.773,489.04785
52.068855,5.5448475,21650.064,489.5859
52.068016,5.5451503,21665.938,489.82312
52.067307,5.5481124,21693.586,491.50543
52.065563,5.5491414,21754.729,492.19116
52.064465,5.552353,21811.67,493.26935
52.06236,5.5546007,21876.531,494.2184
52.061398,5.5566583,21881.951,495.50793
52.05987,5.5600386,21910.045,495.9929
52.058537,5.5615673,21965.201,497.10757
52.057346,5.5637,22006.223,498.33652
52.05554,5.5655446,22037.844,499.2614
52.05467,5.569521,22068.564,500.29144
52.05351,5.570955,22088.51,501.34253
52.05203,5.5727386,22117.867,502.59225
52.050503,5.5750136,22158.697,503.64728
52.049458,5.577219,22220.146,504.4478
52.0483,5.580411,22247.844,505.6148
52.04679,5.582575,22294.166,506.53638
52.045902,5.584001,22309.158,507.46786
52.044544,5.5868554,22353.877,508.4088
52.04284,5.5886846,22376.473,509.17313
52.041737,5.5915356,22422.807,510.37335
52.040146,5.5946383,22467.92,511.29068
52.03926,5.595469,22520.38,512.4636
52.038612,5.5996895,22517.982,513.2388
52.036232,5.6009736,22574.324,514.67896
52.035225,5.602845,22609.113,515.15295
52.033836,5.606363,22655.57,516.2172
52.03243,5.607759,22703.383,517.2452
52.03162,5.611761,22695.268,518.01074
52.03024,5.6145334,22732.566,519.13434
52.02809,5.615569,22770.123,520.49207
52.02669,5.6178493,22800.129,521.34955
52.02528,5.6204653,22818.924,522.2317
52.024364,5.6234674,22837.14,522.9929
52.02301,5.6252766,22908.18,523.97314
52.021496,5.6272492,22954.477,525.19147
52.02021,5.6301384,22993.578,525.95715
52.01899,5.632133,23037.506,527.25024
52.017456,5.634883,23083.797,528.01245
52.016,5.6366515,23133.19,529.0096
52.015137,5.6395226,23144.37,530.29095
52.01295,5.6414676,23190.914,531.0097
52.011925,5.643308,23186.85,531.97186
52.01059,5.6463904,23225.324,532.7825
52.0093,5.648609,23284.805,534.03705
52.007404,5.6506658,23320.816,534.59576
52.005947,5.6521525,23311.52,535.9915
52.00474,5.6565294,23371.945,536.73883
52.003372,5.6576853,23390.8,537.5406
52.0015,5.661527,23408.918,538.79987
52.00043,5.6623893,23470.04,539.4015
51.999214,5.6643257,23505.768,541.2854
51.998394,5.669129,23592.88,541.4618
51.99598,5.670674,23599.38,543.0816
51.99447,5.6721168,23632.328,543.78845
51.99296,5.6747313,23656.055,544.905
51.99242,5.676864,23670.816,545.8803
51.99132,5.6809764,23661.58,546.6649
51.98868,5.682163,23710.943,548.05164
51.988293,5.6864924,23756.232,548.55396
51.985874,5.686725,23799.762,550.1277
51.985004,5.689415,23844.717,550.5789
51.983982,5.691178,23868.727,551.7887
51.982338,5.694132,23877.52,552.90216
51.980965,5.6977205,23902.43,553.6121
51.97999,5.699373,23950.219,554.9983
51.977867,5.701787,23988.99,555.8515
51.9769,5.703361,24023.713,556.8744
51.975796,5.7063317,24034.22,557.68463
51.97418,5.7102203,24081.766,558.86426
51.973034,5.711607,24129.258,559.9762
51.970943,5.7135715,24174.68,561.00757
51.969524,5.7157326,24211.305,561.7371
51.96816,5.717993,24235.217,562.72925
51.96637,5.720565,24304.902,564.04913
51.966076,5.7249327,24313.69,564.7112
51.96339,5.7261205,24316.385,565.715
51.96246,5.728574,24351.236,566.7294
51.9609,5.7315016,24392.158,567.4236
51.959427,5.7331944,24386.158,568.7121
51.958134,5.734904,24470.46,569.4211
51.956135,5.73745,24496.605,570.6232
51.955063,5.7410975,24525.51,571.7841
51.953926,5.743583,24552.87,572.5989
51.95178,5.7448254,24576.453,573.54816
51.950584,5.7472467,24651.367,574.4562
51.948734,5.7501845,24667.496,575.81226
51.94726,5.753439,24684.28,576.7314
51.946526,5.7554884,24723.094,577.6261
51.944572,5.756221,24714.305,578.1059
51.94313,5.760006,24723.021,579.2526
51.9419,5.7615128,24765.69,580.289
51.941334,5.764927,24832.375,581.0436
51.93852,5.767027,24872.553,582.4571
51.937626,5.7695537,24913.559,583.2538
51.93618,5.7708874,24908.924,584.16046
51.93452,5.7746654,24958.469,585.1937
51.93325,5.7769275,24992.498,586.3482
51.931595,5.7786493,25015.854,587.2817
51.931213,5.78169,25047.154,588.24304
51.92848,5.782807,25064.441,589.38715
51.927544,5.7866974,25090.943,590.1956
51.92645,5.788857,25129.977,590.8812
51.924385,5.791139,25173.998,592.3207
51.925034,5.7949495,25236.984,593.04755
51.92099,5.795716,25197.822,593.79846
51.919483,5.7981014,25214.201,595.28265
51.91844,5.80138,25244.9,596.277
