lat,lon,alt,time
52.316605,4.754433,875.0689,0.0
52.316944,4.7571197,1013.70905,0.9833223
52.31761,4.757164,964.0321,1.960767
52.317776,4.7555513,909.79803,2.9356766
52.317642,4.756008,955.9236,3.9060636
52.317867,4.7572756,1021.90735,4.8447056
52.31807,4.7581,1122.6132,5.772784
52.318645,4.758077,1199.9174,6.6967587
52.31872,4.7584376,1224.2335,7.6070547
52.31889,4.7586684,1206.5402,8.555601
52.31909,4.7577505,1171.0765,9.480603
52.319263,4.7581534,1087.033,10.404364
52.318756,4.759592,1063.8065,11.310122
52.319427,4.7604976,1130.6049,12.212383
52.319153,4.7602158,1127.2574,13.154638
52.319294,4.760665,1152.2888,14.1688595
52.32012,4.7615423,1193.2854,15.135872
52.320393,4.76277,1104.318,16.118526
52.320263,4.763461,1157.1296,16.993196
52.32041,4.763635,1178.5911,17.899754
52.32053,4.763878,1267.4572,18.796982
52.32045,4.76396,1341.9296,19.76898
52.32062,4.765865,1369.5072,20.701944
52.320515,4.7667117,1445.0879,21.551027
52.320847,4.767121,1499.0614,22.467247
52.32166,4.767967,1606.1826,23.369112
52.321213,4.770123,1629.5763,24.323391
52.3214,4.7703295,1590.5427,25.26873
52.321808,4.769865,1547.8318,26.171326
52.321716,4.769924,1467.7664,27.159027
52.321888,4.770993,1429.6292,28.130346
52.321987,4.7722597,1358.2294,29.034172
52.32201,4.772617,1360.3413,29.993803
52.322037,4.7735133,1399.6849,31.005873
52.32217,4.77376,1339.2682,32.020935
52.3226,4.7747755,1337.873,32.96952
52.32321,4.775072,1320.3516,33.93344
52.322758,4.775669,1341.1345,34.843056
52.323147,4.7766824,1409.1287,35.812527
52.323692,4.776148,1403.6263,36.775112
52.323647,4.7774515,1496.8727,37.679882
52.32349,4.778828,1542.5336,38.746365
52.32405,4.778384,1608.9529,39.692627
52.324203,4.7793636,1583.0068,40.812393
52.323887,4.781197,1506.5083,41.760345
52.324467,4.7823133,1470.569,42.892345
52.32392,4.783499,1424.9603,43.80934
