lat,lon,alt,time
52.328667,4.7286415,464.7085,0.0
52.329258,4.727244,473.11334,0.9990551
52.329224,4.728047,427.98926,2.0090075
52.33046,4.7275896,432.22018,3.0243678
52.33102,4.726771,405.299,4.0541472
52.33158,4.725692,355.41122,5.091372
52.331898,4.7253675,339.6101,6.13636
52.332752,4.725405,345.70737,7.1962843
52.333363,4.725476,345.32367,8.265149
52.334328,4.7257724,326.35635,9.356767
52.33523,4.7263107,335.6896,10.445953
52.335842,4.726451,357.15714,11.518227
52.336334,4.7259183,403.5624,12.567472
52.337143,4.7262793,392.29068,13.628451
52.337883,4.72721,408.86212,14.705473
52.33866,4.7278466,462.92923,15.744808
52.339344,4.7274027,552.5335,16.789103
52.340282,4.727611,639.70667,17.900936
52.340763,4.7280164,646.87427,19.005661
52.341377,4.7285604,697.1488,20.02708
52.34214,4.728379,746.0881,21.08829
52.342667,4.728704,754.46204,22.142197
52.34311,4.729622,782.0182,23.235117
52.34375,4.7299585,833.4654,24.245077
52.344784,4.7304196,832.59357,25.269756
52.34536,4.7304955,800.3486,26.28834
52.345814,4.7313304,806.54156,27.369423
52.346874,4.7314773,809.5851,28.48996
52.34785,4.7315784,885.4973,29.503147
52.348183,4.732018,939.371,30.616081
52.348927,4.733603,1039.7512,31.656391
52.34952,4.7339506,1092.4386,32.65803
52.35028,4.7341895,1074.4904,33.769524
52.35075,4.734037,1095.1091,34.90601
52.351242,4.734432,1119.7645,36.03295
52.352036,4.734903,1176.2765,37.104805
52.352943,4.734838,1246.9028,38.20642
52.3536,4.7343593,1239.2732,39.250763
52.35459,4.735948,1228.5571,40.36795
52.355484,4.736516,1262.3799,41.37127
52.356293,4.7368956,1279.5177,42.441715
52.35724,4.7369833,1325.418,43.522625
52.357845,4.7381105,1329.6234,44.629837
52.359043,4.738917,1339.2068,45.761715
52.3596,4.7386003,1372.5769,46.751118
52.36006,4.73988,1390.7338,47.790016
52.361053,4.7399883,1424.1407,48.824345
52.36189,4.7403517,1453.6476,49.820126
52.362137,4.741146,1511.762,50.83471
52.36297,4.7417817,1558.8964,51.908417
52.363934,4.7418227,1549.2085,52.876698
52.36484,4.742522,1638.5411,53.981785
52.365147,4.743384,1594.079,55.075527
52.366608,4.7440324,1639.6263,56.07293
52.36733,4.7436104,1677.0851,57.124153
52.368454,4.7443805,1678.8256,58.21204
52.36921,4.745262,1738.5024,59.217968
52.369904,4.746324,1758.6085,60.23045
52.371502,4.74663,1781.3992,61.21543
52.372253,4.746953,1836.0156,62.307503
52.372723,4.7480874,1862.3531,63.447227
52.373875,4.7488766,1920.6718,64.57875
52.374763,4.7495546,1978.6495,65.516914
52.37583,4.749652,2057.9783,66.54472
52.37699,4.7506313,2131.3916,67.709404
52.377842,4.7513647,2126.9775,68.725006
52.3788,4.752162,2137.319,69.82907
52.379726,4.7524505,2142.8477,70.87248
52.380596,4.752177,2249.0754,71.99894
52.381462,4.752786,2338.5815,73.04233
52.382553,4.7541747,2410.0366,74.06678
52.383724,4.7558846,2462.839,75.10456
52.384388,4.756172,2495.0334,76.11298
52.385513,4.7556176,2540.5808,77.13312
52.38598,4.756577,2532.655,78.22579
52.38722,4.757759,2618.753,79.182106
52.388245,4.7576985,2624.697,80.3575
52.38886,4.7584214,2635.2222,81.28685
52.390335,4.7592306,2669.8413,82.52228
52.390873,4.7597923,2726.5486,83.51892
52.391087,4.761879,2739.131,84.54562
52.39235,4.763712,2820.4658,85.69956
52.393665,4.764767,2862.1553,86.652016
52.394234,4.7649674,2896.9944,87.90743
52.39474,4.767665,2883.8477,88.69531
52.39671,4.7674336,2946.8975,89.79366
52.39744,4.7682424,2924.1953,90.854576
52.39805,4.7672467,3053.4133,91.79171
52.399216,4.7692094,3163.569,92.99248
52.399914,4.7723217,3241.4612,93.64682
52.40094,4.773149,3301.287,94.69914
52.401634,4.774803,3337.2832,95.55299
52.402676,4.7751584,3437.8132,96.57935
52.40307,4.7763457,3473.7014,97.55754
52.403893,4.777211,3509.0862,98.435814
52.40493,4.7792964,3535.6182,99.54634
52.405746,4.7806706,3591.2397,100.498955
52.40651,4.782732,3628.18,101.55382
52.407574,4.7825994,3691.5051,102.66249
52.408173,4.78375,3764.1985,103.63183
52.409153,4.7855144,3827.8027,104.49279
52.410286,4.7872214,3915.2202,105.53242
52.411243,4.788724,3994.6729,106.64255
52.4118,4.7899547,4117.1133,107.850655
52.412666,4.791292,4197.557,108.95345
52.41352,4.791764,4256.2773,110.1379
52.414303,4.793151,4264.0225,111.21042
52.414997,4.7943187,4304.766,112.189354
52.41622,4.7958207,4367.12,113.38007
52.416718,4.797408,4397.888,114.53662
52.417442,4.799484,4452.0234,115.564705
52.418564,4.8024254,4566.8154,116.74527
52.418907,4.8029294,4691.4507,117.68803
52.420086,4.8044095,4745.0215,118.762535
52.42073,4.805961,4755.0913,119.56611
52.421944,4.8074884,4820.88,120.33106
52.422516,4.809358,4906.289,121.312096
52.42336,4.8110356,4945.795,122.16646
52.424377,4.8122272,4940.444,123.46113
52.42481,4.814685,4994.084,124.55896
52.425648,4.816379,5057.9985,125.485886
52.42616,4.8170576,5127.914,126.88333
52.42671,4.8178706,5168.949,127.85311
52.42743,4.8198595,5257.673,129.17767
52.428383,4.8216715,5371.098,130.28781
52.429203,4.8242793,5464.191,131.47035
52.429806,4.8257704,5558.1567,132.41812
52.430504,4.827272,5646.6855,133.56026
52.43093,4.8296747,5684.942,134.57738
52.43175,4.83144,5727.0273,135.68188
52.432,4.833644,5760.2397,137.05515
52.432274,4.8348227,5784.661,138.1894
52.432503,4.836686,5894.8584,139.39415
52.43302,4.839121,6002.832,140.49408
52.43373,4.841906,6114.7583,141.53238
52.43419,4.842512,6211.327,142.53513
52.434303,4.844764,6254.8115,143.564
52.43452,4.8477054,6348.747,144.58038
52.43527,4.8499875,6479.976,145.50055
52.43576,4.8508096,6582.4326,146.71986
52.435665,4.853218,6631.771,147.60078
52.43638,4.855755,6724.283,148.67593
52.436554,4.8582177,6782.563,149.81192
