lat,lon,alt,time
52.30442,4.759054,1273.6597,0.0
52.30464,4.7569923,1112.9362,0.9923065
52.30447,4.7569866,976.6579,1.9792852
52.303116,4.7555385,1085.0563,2.9819336
52.303078,4.7552104,1063.0043,3.9398203
52.303467,4.755056,1040.361,4.941455
52.302826,4.7547965,1070.6171,5.9037886
52.302616,4.754852,1087.7758,6.8314657
52.30239,4.7535367,1184.7687,7.6656
52.301987,4.754037,1220.5377,8.532909
52.30195,4.753147,1224.6571,9.39319
52.301933,4.75212,1251.6853,10.31988
52.30116,4.751657,1267.8838,11.24071
52.300823,4.7500014,1248.9287,12.214351
52.300842,4.750685,1248.8213,13.165072
52.300465,4.7491612,1320.7798,14.052426
52.3003,4.7488914,1410.6434,14.994254
52.299637,4.747852,1450.4122,15.96039
52.298893,4.7480273,1434.4454,16.920868
52.298634,4.747512,1466.0074,17.902246
52.29866,4.7466516,1457.6243,18.861418
52.29805,4.746743,1517.1232,19.801733
52.29779,4.745955,1606.5939,20.763021
52.297344,4.7448406,1661.7921,21.701157
52.2971,4.744362,1700.838,22.634441
52.296608,4.743619,1742.4392,23.485249
52.29645,4.744053,1763.0565,24.347801
52.296207,4.7427306,1739.9789,25.277973
52.29613,4.7425404,1708.4108,26.235462
52.29652,4.7423916,1761.2946,27.236408
52.295986,4.7406044,1818.8441,28.227526
52.296223,4.74073,1819.1879,29.161232
52.29542,4.739336,1876.9001,29.98416
52.29509,4.739801,1860.935,30.886889
52.29474,4.738811,1919.648,31.827677
52.29436,4.7382846,2035.1831,32.756638
52.29386,4.7381697,2120.5803,33.671074
52.29363,4.7367935,2173.0742,34.62244
52.293053,4.7369328,2236.7847,35.524353
52.292866,4.736913,2237.7993,36.42022
52.292366,4.7355623,2260.6204,37.40276
52.292023,4.7345085,2297.1184,38.254837
52.291416,4.733744,2296.1362,39.382805
52.291176,4.732705,2326.3123,40.39933
52.290962,4.732789,2383.2678,41.306572
52.29031,4.7311783,2432.6216,42.31691
52.290108,4.731585,2491.1458,43.269997
52.289455,4.7313213,2562.854,44.278347
52.288822,4.73073,2613.2239,45.145454
52.2886,4.729681,2590.975,46.318535
52.287918,4.7287593,2598.3176,47.458294
52.28747,4.728523,2599.5962,48.48722
52.287277,4.7269855,2622.178,49.489456
52.28678,4.7263784,2544.206,50.59947
52.286713,4.725616,2532.1714,51.614994
52.285934,4.7252436,2585.3345,52.59459
52.28542,4.724629,2633.0476,53.577
52.285,4.7247434,2680.3413,54.44806
52.284615,4.7233143,2751.029,55.295788
52.284225,4.723428,2798.0806,56.18567
52.284294,4.7219005,2893.5464,57.222534
52.283108,4.721312,2923.6533,58.147522
52.28261,4.72091,2867.7,59.040127
52.28298,4.72086,2794.3203,59.926468
52.28166,4.719626,2819.9456,60.75923
52.281097,4.7194467,2870.4011,61.818497
52.28069,4.7191763,2878.7246,62.697548
52.280327,4.718492,2926.772,63.59916
52.279343,4.7185783,2934.4062,64.43523
52.27909,4.7181253,3031.2195,65.369125
52.27815,4.7177396,3107.6138,66.22808
52.277584,4.7179112,3084.217,67.1688
52.276966,4.716659,3097.4395,68.11106
52.276264,4.7154984,3227.1946,68.75161
52.276196,4.715851,3261.791,69.86904
52.275208,4.7161813,3333.194,70.84237
52.27492,4.715193,3355.9316,71.86532
52.27378,4.714541,3333.0671,72.737465
52.27318,4.7141027,3406.021,73.70282
52.273003,4.714036,3445.1357,74.68046
52.27237,4.713951,3447.9087,75.50991
52.271454,4.7127542,3524.1714,76.56824
52.270905,4.712682,3550.827,77.390884
52.270344,4.7127476,3577.37,78.32318
52.26943,4.7122884,3603.87,79.28524
52.26897,4.712108,3662.3567,80.242325
52.268295,4.7125144,3678.3994,81.39408
52.267765,4.7120805,3763.093,82.3149
52.26681,4.7131405,3807.6892,83.37294
52.2655,4.712405,3844.1646,84.41286
52.26489,4.712332,3895.2854,85.26951
52.26445,4.711656,3989.5674,86.26523
52.26327,4.7125244,3984.2517,87.01902
52.263374,4.7137294,4041.1262,87.93401
52.263084,4.7130413,4045.9,88.61028
52.26199,4.7114787,4104.6655,89.57037
52.261074,4.7123795,4139.617,90.882996
52.260498,4.714207,4141.9316,91.5111
52.259697,4.713853,4236.006,92.85936
52.258354,4.715026,4305.6626,93.72462
52.257713,4.715157,4330.525,94.811325
52.25696,4.7162504,4397.5586,95.81001
52.256023,4.716016,4471.465,96.813576
