lat,lon,alt,time
52.305573,4.7755914,386.70435,0.0
52.304142,4.7745614,275.3885,0.9861104
52.303093,4.7736297,162.55836,1.9851837
52.30235,4.774088,211.73956,2.9765203
52.301502,4.774285,225.02208,3.962614
52.300446,4.775403,231.58641,4.891885
52.29959,4.775971,274.53946,5.784528
52.29869,4.7763767,315.87048,6.6293297
52.298172,4.7753944,349.66568,7.5095906
52.297325,4.7753224,385.1154,8.384502
52.296745,4.775473,384.3219,9.300976
52.29635,4.775637,409.88126,10.2307415
52.295647,4.7759004,427.00522,11.184255
52.29488,4.775848,432.26352,12.130191
52.294403,4.775966,460.10208,13.069391
52.293648,4.7756166,480.69016,13.987946
52.292763,4.7751136,522.41266,14.917821
52.29241,4.775285,583.5077,15.826792
52.291775,4.774902,626.15265,16.781689
52.291073,4.7746787,649.46045,17.658253
52.290524,4.775073,693.80444,18.590359
52.28966,4.774874,740.84515,19.5266
52.289238,4.775141,788.8497,20.445923
52.2883,4.775329,789.0431,21.422323
52.287796,4.775513,796.9827,22.355501
52.2869,4.775998,863.8149,23.253717
52.286224,4.776557,874.0337,24.23521
52.285587,4.7763686,892.9335,25.140003
52.284725,4.7763844,910.4059,26.082764
52.284233,4.7767935,957.8395,27.041222
52.28347,4.77723,1029.8732,28.047613
52.28304,4.7771826,1079.4509,28.969078
52.282272,4.7773895,1093.3625,29.892643
52.28153,4.7775364,1112.557,30.859814
52.280884,4.777943,1143.944,31.760622
52.279972,4.7781634,1166.8313,32.70894
52.279118,4.778367,1163.688,33.596634
52.27842,4.778524,1195.3329,34.541443
52.27779,4.778679,1231.7157,35.47754
52.27697,4.7791367,1255.3489,36.436554
52.276394,4.7794623,1244.4869,37.401493
52.275707,4.7799206,1205.019,38.30454
52.27485,4.7810802,1225.3386,39.257458
52.274357,4.781244,1287.4159,40.17581
52.273746,4.7817225,1382.6469,41.089428
52.272614,4.782098,1441.2233,41.978878
52.27191,4.782847,1463.6132,42.872547
52.271214,4.783502,1456.3888,43.801624
52.27015,4.7841964,1477.052,44.749516
52.26943,4.784875,1495.252,45.656567
52.268837,4.785586,1517.1783,46.59564
52.268284,4.7861495,1569.6462,47.540913
52.267544,4.787254,1609.0035,48.479557
52.26694,4.788222,1616.8466,49.44843
52.266415,4.788898,1605.2064,50.388733
52.2657,4.7895646,1611.4562,51.27167
52.265194,4.791152,1680.0381,52.203384
52.264275,4.7925572,1736.1266,53.084976
52.263943,4.7938757,1785.643,53.896793
52.263435,4.7955203,1831.9346,54.82872
52.26284,4.7966905,1874.8528,55.740837
52.262264,4.797434,1945.3225,56.670612
52.261795,4.79875,1973.5754,57.61738
52.26123,4.8007507,1966.9589,58.4633
52.260807,4.801597,1963.3229,59.2916
52.260387,4.80222,2006.0737,60.202053
52.25992,4.8037086,2037.427,61.126934
52.259735,4.8045983,2095.704,61.952587
52.259373,4.80627,2098.3486,62.93251
52.258907,4.808007,2136.4214,63.854824
52.258587,4.8094788,2165.804,64.756805
52.258247,4.8111506,2177.7893,65.717155
52.257885,4.8126564,2168.74,66.63533
52.257847,4.813813,2213.9343,67.43592
52.25751,4.8158584,2282.206,68.34843
52.257267,4.8169146,2301.2764,69.29984
52.256798,4.8184724,2300.8875,70.27142
52.256462,4.8202605,2335.4595,71.120186
52.256405,4.821613,2390.702,72.06773
52.255947,4.8234015,2443.2632,72.98174
52.25598,4.825307,2486.6213,73.89279
52.25583,4.827626,2561.897,74.854706
52.25568,4.8288054,2604.9216,75.79017
52.255688,4.830502,2643.3425,76.62137
52.25565,4.8325887,2700.4846,77.541176
52.255466,4.834641,2784.2197,78.54477
52.255344,4.836471,2855.945,79.57589
52.255074,4.8385887,2911.505,80.53419
52.255013,4.840391,2907.2656,81.534355
52.25499,4.8420477,2906.2395,82.47263
52.254784,4.8441815,2958.859,83.398026
52.254707,4.845772,3024.558,84.23568
52.254654,4.8474865,3115.7915,85.18916
52.25451,4.8496203,3152.3323,86.1544
52.254566,4.8518243,3165.646,87.105545
52.254475,4.853595,3182.47,88.12264
52.254665,4.855772,3183.8503,89.004005
52.25451,4.8578568,3210.0747,89.989716
52.254345,4.8593373,3266.463,90.90852
52.254387,4.8609943,3318.0828,91.87922
52.254337,4.8632956,3373.166,92.66843
52.254276,4.8653803,3438.0728,93.5306
52.25441,4.8674045,3501.0557,94.35544
52.254253,4.8690224,3559.226,95.20144
52.254166,4.8713136,3605.8508,96.20572
52.25421,4.87282,3677.3962,97.05964
52.254246,4.875524,3733.0828,98.0399
52.253796,4.8779235,3750.9263,98.87301
52.254066,4.879142,3801.0427,99.91147
52.25406,4.881476,3844.9822,100.8447
52.253963,4.882623,3908.0002,101.6421
52.2544,4.884301,3971.3787,102.643234
52.254055,4.88647,4008.5796,103.59524
52.254337,4.888639,4061.642,104.54825
52.25412,4.8903866,4098.852,105.44027
52.254265,4.892603,4142.222,106.01466
52.254036,4.894893,4196.9604,106.930664
52.254066,4.8968554,4236.3364,107.76834
52.254208,4.898898,4269.2856,108.710495
52.254112,4.901166,4306.445,109.709236
52.25406,4.9026423,4346.3374,110.6115
52.25395,4.9047413,4425.079,111.45535
52.25383,4.9063096,4497.563,112.40967
52.253998,4.9079733,4535.7764,113.36023
52.253582,4.910349,4555.3604,114.22184
52.25394,4.9121866,4610.0425,115.006676
52.25405,4.914808,4642.88,116.01804
52.25352,4.9161344,4712.1987,116.93734
52.25387,4.918654,4775.6704,117.99866
52.25369,4.9205413,4854.951,118.83274
52.25362,4.9229865,4960.0054,119.86215
52.253616,4.925544,5062.7554,120.77322
52.253567,4.9271913,5114.9297,121.726425
52.253498,4.9292316,5123.6416,122.73451
52.253326,4.9313254,5179.384,123.73444
52.253643,4.933763,5211.632,124.64168
52.253468,4.935468,5245.758,125.52913
52.253403,4.937766,5248.1187,126.61956
52.253582,4.939382,5318.4224,127.312416
52.253582,4.941004,5369.954,128.3141
52.253418,4.9440002,5443.807,129.06813
52.25323,4.945984,5522.0156,129.95885
52.253117,4.9484224,5582.936,130.9408
52.25314,4.951003,5628.6543,131.9803
52.25333,4.9530525,5695.9395,132.93156
52.25293,4.954997,5758.559,133.87532
52.25304,4.957317,5848.52,134.81865
52.252983,4.959045,5954.636,135.7582
52.25296,4.9617324,6041.9976,136.70338
52.252884,4.9633904,6111.291,137.6332
52.252453,4.965852,6186.1597,138.80156
52.25248,4.968644,6259.691,139.42017
52.252525,4.9698677,6355.6323,140.5281
52.252464,4.9718285,6403.0093,141.46138
52.25266,4.973871,6423.954,142.46295
52.252926,4.9762287,6480.9087,143.31865
52.252625,4.977963,6546.156,144.29665
52.252663,4.9800415,6605.317,145.1887
52.252476,4.9818587,6683.8623,146.11821
52.252464,4.9848814,6738.3794,147.1093
52.25261,4.9869843,6806.544,147.8941
52.252453,4.989228,6809.394,148.84335
52.25251,4.9917936,6892.432,149.72714
52.25264,4.993716,6906.7124,150.55406
52.25266,4.9956565,6918.7944,151.46527
52.25225,4.998241,6960.7437,152.39743
52.25235,5.0004764,7031.8115,153.33061
52.252518,5.0018234,7097.2173,154.23714
52.252285,5.004588,7169.7476,155.23195
52.25246,5.0063267,7239.099,156.14488
52.252495,5.008876,7276.081,157.18784
52.252518,5.0106535,7303.7837,158.3354
52.2523,5.012471,7329.0522,159.26405
52.252197,5.0140405,7371.4897,160.16176
52.252373,5.017569,7423.191,161.20924
52.25206,5.0199046,7432.6245,162.14551
52.25232,5.021506,7464.938,163.09973
52.252506,5.023817,7495.08,164.04967
52.25243,5.0262933,7522.0195,165.01338
52.25232,5.028908,7616.025,165.94725
52.25232,5.03037,7684.059,166.87637
52.252426,5.033291,7750.253,167.86453
52.252445,5.035476,7808.9297,168.54465
52.25282,5.0380044,7856.5884,169.51515
52.25259,5.0410137,7934.0186,170.4361
52.252716,5.043266,7995.1763,171.454
52.252735,5.0452847,8075.51,172.27599
52.25264,5.046484,8117.455,173.24796
52.252724,5.0487666,8149.097,174.24828
52.252827,5.051365,8174.0503,175.1661
52.253193,5.0534816,8214.463,176.21349
52.253128,5.0551534,8263.731,177.19232
52.25294,5.058145,8344.556,178.37715
52.25323,5.061397,8412.75,179.26335
52.252983,5.063852,8461.3,180.30396
52.253174,5.066858,8544.117,181.16397
52.25298,5.0687366,8598.254,182.01196
52.25296,5.0709405,8677.593,182.9955
52.252926,5.0729804,8714.662,183.89372
52.252907,5.075414,8789.538,184.78041
52.253006,5.077796,8843.836,185.62996
52.25296,5.0803614,8869.879,186.50961
52.253117,5.082544,8945.87,187.56158
52.253105,5.0852056,9000.655,188.22983
52.253197,5.087524,9036.081,189.27112
52.25319,5.0896487,9100.059,190.25737
52.25298,5.092595,9134.977,191.17133
52.253136,5.095136,9150.521,192.12541
52.253284,5.097604,9194.396,193.18385
52.253,5.0997357,9260.764,194.05428
52.252937,5.102017,9342.943,195.07303
52.252953,5.104366,9424.123,196.02318
52.252937,5.1070547,9467.965,196.8592
52.25276,5.109298,9496.369,197.84052
52.25272,5.1116004,9546.926,198.90607
52.252586,5.1137476,9605.259,199.7299
52.252586,5.116003,9687.127,200.85425
52.252556,5.1183767,9735.415,201.7836
52.25256,5.1200047,9770.695,202.74054
52.25244,5.122847,9795.428,203.55568
52.25235,5.1247687,9839.982,204.60533
52.25245,5.126783,9871.03,205.55788
52.25205,5.1292973,9885.677,206.51912
52.25217,5.13229,9904.975,207.50522
52.25222,5.134993,9977.432,208.54718
52.252094,5.137316,9992.475,209.48326
52.251842,5.139455,10072.272,210.58757
52.251453,5.1419554,10079.916,211.76924
52.251675,5.1441226,10129.534,212.64563
52.25143,5.146749,10145.681,213.6403
52.25134,5.1486816,10156.812,214.55765
52.25114,5.151788,10186.382,215.6151
52.2509,5.153163,10252.646,216.55055
52.250835,5.156214,10341.011,217.5676
52.25045,5.158348,10402.958,218.39435
52.25035,5.1610923,10456.26,219.53424
52.25023,5.162991,10496.801,220.43974
52.24977,5.1663065,10510.541,221.33965
52.24998,5.168073,10516.231,222.33174
52.24975,5.1697497,10532.448,223.175
52.249382,5.1718698,10573.372,224.22427
52.24944,5.1747046,10601.098,225.18774
52.249187,5.178008,10616.777,226.25914
52.24875,5.1802106,10634.582,227.1986
52.24856,5.18303,10683.6875,228.11409
52.248455,5.18477,10755.9,229.05092
52.24815,5.186905,10823.18,230.06677
52.24793,5.1896706,10878.202,230.99374
52.247593,5.1917815,10876.694,231.91759
52.247326,5.195196,10886.972,232.87827
52.24732,5.1976385,10923.284,233.78946
52.246872,5.199593,10962.323,234.70224
52.24637,5.2020087,10968.929,235.5886
52.246414,5.2041087,11010.071,236.6031
52.24564,5.2063785,11081.422,237.7081
52.245102,5.2093067,11132.111,238.63222
52.24515,5.2121015,11161.242,239.47835
52.244434,5.2140384,11223.884,240.33311
52.244324,5.217097,11248.84,241.45323
52.243732,5.2186975,11308.106,242.43199
52.243168,5.2216067,11338.985,243.47978
52.24261,5.22426,11376.111,244.54712
52.24222,5.2266574,11432.461,245.34285
52.24187,5.228814,11474.88,246.44078
52.241085,5.231813,11522.905,247.37486
52.241016,5.233948,11554.28,248.49226
52.24058,5.2360797,11598.893,249.30997
52.239967,5.238231,11644.95,250.2946
52.239693,5.240956,11660.922,251.14159
52.23912,5.2422028,11705.679,252.16757
52.23854,5.2442303,11740.785,252.98714
52.237854,5.2469153,11779.482,253.68504
52.23767,5.2493286,11798.791,254.54265
52.236504,5.251668,11854.328,255.36961
52.236046,5.2536635,11904.953,256.46634
52.23525,5.255555,11973.818,257.38904
52.23473,5.258246,12021.126,258.46234
52.23406,5.260587,12059.64,259.35303
52.233376,5.263351,12076.646,260.36398
52.2325,5.2652335,12081.805,261.25232
52.232162,5.267525,12075.991,262.16254
52.231316,5.2697463,12139.73,263.27985
52.230698,5.272674,12192.006,263.88205
52.229774,5.2747445,12294.218,265.00024
52.228966,5.2763286,12319.785,265.89145
52.227978,5.2785506,12309.952,266.72958
52.227283,5.281815,12339.187,267.7193
52.226624,5.2837005,12366.176,268.44925
52.22565,5.2860713,12427.384,269.4159
52.224743,5.287404,12491.63,270.47845
52.22392,5.2903943,12550.594,271.3671
52.22315,5.2926483,12612.488,272.37827
52.22218,5.2948623,12645.558,273.40848
52.221203,5.2966285,12641.3,274.24252
52.220753,5.299778,12634.351,275.12888
52.22015,5.3021946,12689.852,275.8325
