lat,lon,alt,time
52.29516,4.7566524,724.8087,0.0
52.29404,4.7526755,972.20764,0.9823617
52.29349,4.75239,988.8008,1.9720881
52.293484,4.751655,862.4146,2.9434524
52.292847,4.7514915,870.77106,3.910263
52.292664,4.749522,819.9203,4.799233
52.29234,4.7490544,784.54297,5.679972
52.292156,4.749324,809.3472,6.5240235
52.291725,4.747147,808.04877,7.440095
52.291363,4.7463074,817.184,8.284468
52.29107,4.744804,827.58545,9.21364
52.290565,4.7436166,845.07166,10.1220045
52.2901,4.742253,949.75867,11.055623
52.289482,4.741,1047.8428,12.045803
52.2894,4.7386894,1141.4376,12.992685
52.289,4.7364016,1159.9215,13.952997
52.288322,4.736204,1167.3992,14.910564
52.288147,4.7357783,1147.2654,15.862231
52.287827,4.73453,1197.2268,16.791443
52.28704,4.7333097,1270.9811,17.685553
52.286503,4.733127,1275.0652,18.575546
52.28655,4.7323694,1303.1724,19.44807
52.285847,4.7309303,1303.2859,20.264944
52.285194,4.7299337,1396.0934,21.180073
52.28474,4.7290244,1401.786,22.089264
52.284527,4.72852,1448.0609,23.064455
52.284107,4.7266936,1520.9418,24.033678
52.283855,4.72597,1520.5673,24.978676
52.283348,4.7254148,1517.034,25.881298
52.283012,4.724297,1519.5175,26.81712
52.282654,4.7226067,1523.5264,27.807117
52.28257,4.721443,1574.8938,28.772114
52.282257,4.720153,1546.7897,29.693401
52.28193,4.719183,1546.6377,30.657505
52.2814,4.7179155,1611.6158,31.570105
52.280975,4.7171764,1692.8999,32.53778
52.280636,4.7164803,1755.9073,33.408325
52.28037,4.715597,1805.485,34.4108
52.28013,4.7142096,1810.3811,35.24534
52.27919,4.7135935,1847.3074,36.17071
52.27903,4.712723,1828.3969,37.08778
52.278786,4.711592,1847.7847,37.863438
52.27805,4.710317,1911.8634,38.72408
52.277668,4.7094584,1974.1448,39.593475
52.277637,4.7074914,2069.0688,40.621014
52.2767,4.70621,2138.3076,41.586197
52.27609,4.7053833,2141.0073,42.582634
52.27578,4.704501,2076.0984,43.460903
52.275032,4.7041554,2056.207,44.317726
52.27471,4.702412,2130.0686,45.077877
52.27421,4.7016716,2176.4556,45.936176
52.273556,4.700616,2215.288,46.86724
52.27328,4.699869,2192.3364,47.717663
52.272877,4.69895,2201.8706,48.503624
52.27221,4.696889,2227.5327,49.44914
52.2715,4.696032,2292.161,50.42741
52.270737,4.6954184,2318.0688,51.461803
52.270172,4.694699,2375.7566,52.53648
52.269806,4.6924944,2390.701,53.36723
52.269123,4.6916733,2406.3086,54.239094
52.268463,4.691927,2414.4646,55.06082
52.26793,4.6907034,2432.0076,56.013412
52.267216,4.68952,2479.8433,56.983986
52.266518,4.6891675,2516.9507,57.93091
52.265694,4.68783,2525.5088,58.760284
52.265274,4.6872454,2543.3403,59.671936
52.264275,4.6858616,2637.2651,60.55865
52.263336,4.6851563,2703.4204,61.480717
52.262817,4.684621,2720.4187,62.438686
52.26212,4.683754,2710.2473,63.372356
52.26152,4.6829596,2712.453,64.36869
52.260624,4.6823454,2717.7358,65.44931
52.2599,4.6816435,2737.8557,66.43221
52.259018,4.6807213,2773.4465,67.35557
52.25811,4.6802864,2825.276,68.27591
52.257683,4.678945,2812.7031,69.26197
52.25675,4.678709,2855.1216,70.34748
52.255737,4.678235,2880.2593,71.26138
52.255035,4.677156,2935.5652,72.20515
52.253803,4.6767774,3015.199,73.11616
52.25281,4.676976,3044.225,74.06877
52.251907,4.677687,3129.3535,74.97421
52.2509,4.6771307,3167.2993,75.90629
52.249985,4.6762238,3241.005,76.67556
52.24929,4.6760387,3292.231,77.50028
52.248188,4.675756,3380.9683,78.4044
52.247433,4.6753592,3472.554,79.192986
52.24628,4.675573,3531.8372,80.20564
52.245434,4.6749315,3560.6917,81.18631
52.244774,4.6766443,3509.5315,82.21509
52.24395,4.6766205,3557.6633,83.321144
52.243053,4.676463,3592.869,84.11039
52.24215,4.6768904,3702.784,84.98802
52.241123,4.6774325,3750.5735,86.09471
52.24023,4.6775575,3808.4158,87.19574
52.2393,4.677606,3882.541,88.24041
52.238205,4.677857,3956.4226,89.21299
52.237484,4.6783433,4001.5503,90.24631
52.23653,4.6794534,4034.2397,91.179245
52.235363,4.679867,4063.5046,92.15919
52.23465,4.681131,4070.9517,93.03839
52.233612,4.6813483,4128.419,93.92671
52.232662,4.6819735,4169.628,94.78644
52.23145,4.6831636,4213.609,95.70288
52.231125,4.6844926,4286.3374,96.62858
52.230247,4.6845074,4337.7954,97.48674
52.229168,4.6866565,4418.1235,98.44416
52.228405,4.687014,4444.0537,99.33831
52.227856,4.688,4483.274,100.2965
52.22658,4.6892014,4527.656,101.23661
52.22579,4.6902785,4608.9375,102.073685
52.2252,4.692011,4623.5503,103.04433
52.22463,4.692453,4618.704,104.06428
52.223843,4.692505,4641.072,104.805466
52.22332,4.6941514,4724.997,105.866196
52.222786,4.6948876,4719.2173,106.41495
52.221905,4.6969147,4736.119,107.304245
52.221317,4.6980214,4798.5063,108.28908
52.220684,4.7000217,4876.036,108.96469
52.219933,4.701431,4877.8813,109.84067
52.219387,4.7029343,4897.4775,110.85536
52.21859,4.7048874,4952.9565,111.88649
52.218166,4.706251,5024.2925,112.60059
52.21755,4.7066774,5076.5903,113.5793
52.21631,4.708654,5104.512,114.31981
52.215656,4.709433,5159.2744,115.10524
52.215275,4.7112083,5228.425,116.27161
52.21453,4.71219,5299.5005,117.15011
52.213833,4.713669,5362.975,118.210304
52.213577,4.7151475,5389.3423,119.24663
52.212925,4.716403,5445.6084,120.12281
52.212162,4.7185807,5531.9756,121.04162
52.21186,4.719519,5558.807,121.9002
52.211067,4.720503,5589.785,122.808586
52.21051,4.7221084,5627.6724,123.83366
52.21014,4.7240586,5683.283,124.7107
52.2095,4.725446,5674.307,125.74975
52.208973,4.7275567,5739.3125,126.810005
52.208786,4.727807,5687.502,127.50365
52.20827,4.728886,5766.358,128.63904
52.207726,4.7311893,5785.8164,129.52837
52.20712,4.7318854,5805.2373,130.39238
52.206932,4.733602,5838.1353,131.50221
52.206333,4.734986,5879.4287,132.41396
52.205822,4.7367167,5952.1714,133.48701
52.205288,4.737348,5968.8906,134.41649
52.204956,4.7388945,6050.4697,135.22934
52.204494,4.7404976,6129.374,136.22987
52.20384,4.7425017,6197.055,137.03506
52.2034,4.744352,6229.0894,138.13596
52.20276,4.7444086,6292.774,139.21092
52.20245,4.745313,6332.4893,140.06189
52.202377,4.747244,6413.1064,141.05843
52.201748,4.7481008,6497.858,141.96973
52.201023,4.7496657,6507.8823,143.00702
52.200607,4.752957,6557.833,143.89836
52.200676,4.7541595,6661.647,144.97157
52.200115,4.7555017,6718.2812,145.80843
52.198925,4.756024,6767.9727,147.02039
52.198963,4.7595615,6754.9585,147.98491
52.198315,4.7621226,6853.4883,148.4107
52.19789,4.763377,6881.597,149.75693
52.1974,4.7645516,6960.863,150.37569
52.197163,4.766846,6959.592,151.62253
52.196884,4.768818,7020.0024,152.6672
52.196373,4.769464,7056.1685,153.83023
52.19562,4.77171,7057.431,154.63225
52.19581,4.7716527,7084.0806,155.32178
52.19504,4.7735376,7076.7847,156.66203
52.19462,4.7753944,7151.2886,157.4094
52.194206,4.77719,7209.72,158.55745
52.193604,4.7777987,7231.392,159.81544
52.192417,4.7808456,7271.033,160.59956
52.19234,4.780855,7364.436,161.35794
52.19246,4.784608,7301.1113,162.56575
52.19164,4.7873697,7441.117,163.36765
52.19096,4.7880335,7414.125,164.6047
52.190804,4.7892575,7470.8247,165.34393
52.190235,4.790939,7494.15,166.33588
52.18986,4.794053,7561.4717,167.16711
52.189274,4.7953467,7647.813,168.06665
52.18898,4.797314,7744.353,168.9346
52.18813,4.7986655,7801.9673,169.71141
52.18822,4.8015633,7839.461,170.71565
52.187866,4.803293,7971.7583,171.5411
52.1874,4.804011,7921.748,172.68925
52.187252,4.805764,8020.886,173.31729
52.186947,4.80726,8049.2217,174.3726
52.18652,4.8087535,8077.0454,175.12445
52.186005,4.8102665,8108.9297,176.08977
52.185753,4.812793,8161.8213,176.94911
52.185425,4.8151927,8177.306,177.95732
52.18484,4.8191576,8347.336,178.87718
52.1847,4.8201127,8326.214,179.72902
52.184303,4.822793,8311.812,180.79143
52.183918,4.8247,8350.445,181.63406
52.183697,4.8274717,8383.588,182.58652
52.183563,4.828752,8417.321,183.5841
52.183456,4.82992,8451.486,184.56157
52.18332,4.832222,8517.111,185.44418
52.183323,4.833637,8534.193,186.3885
52.183018,4.8357763,8577.63,187.20483
52.18283,4.837964,8625.196,188.41037
52.18249,4.8405666,8630.16,189.07748
52.182426,4.8420467,8709.448,190.42436
52.18249,4.8441534,8746.926,191.3246
52.181618,4.845406,8809.136,192.40541
52.18207,4.8476734,8818.035,193.26756
52.18206,4.8500814,8875.866,194.06053
52.181587,4.851512,8937.297,195.13652
52.182007,4.8541045,8956.673,195.95508
52.18212,4.856362,9003.283,196.96867
52.18219,4.858692,9032.597,197.99606
52.18264,4.859608,9072.508,198.82321
52.182182,4.862456,9116.673,199.81256
52.182537,4.8644996,9110.791,200.76086
52.18281,4.867573,9143.629,201.77295
52.18379,4.8693624,9178.289,202.71375
52.183292,4.8706226,9226.2705,203.82268
52.18363,4.8735995,9270.206,204.87799
52.183735,4.8763146,9312.484,205.77034
52.18453,4.8784094,9345.28,206.57892
52.183887,4.880278,9331.239,207.38654
52.18435,4.883197,9397.007,208.39908
52.18463,4.885873,9439.676,209.21365
52.185192,4.888043,9498.0205,209.96635
52.185123,4.8906035,9589.97,211.2338
52.1856,4.893207,9614.627,211.86781
52.186337,4.8950014,9645.462,212.82732
52.186333,4.896877,9701.208,213.7771
52.187305,4.8997145,9728.787,214.62843
52.1878,4.901872,9766.368,215.59863
52.18867,4.9025583,9779.665,216.27501
52.18822,4.9047446,9830.072,217.41797
52.189316,4.9080906,9888.007,218.30754
52.189636,4.9086637,9940.152,219.44519
52.190266,4.911124,10048.261,220.23364
52.18942,4.9148116,10024.535,221.24796
52.191277,4.917492,10054.003,222.08826
52.191616,4.918415,10054.711,223.0274
52.19122,4.9202228,10154.41,224.04185
52.19247,4.9240203,10179.105,224.87007
52.192627,4.9271913,10193.258,225.73682
52.193104,4.930882,10253.986,226.8148
52.19328,4.9332123,10300.228,227.74489
52.193817,4.934876,10384.164,228.81879
52.19424,4.936636,10422.378,229.42781
52.19481,4.938874,10450.967,230.32391
52.195423,4.9411225,10485.734,231.20728
52.19579,4.943055,10573.623,232.12682
52.196625,4.9459944,10609.5,233.17041
52.19669,4.9484606,10664.683,233.91951
52.197582,4.9509697,10636.644,234.90404
52.198727,4.952736,10729.835,236.06842
52.19832,4.955864,10762.316,237.07312
52.198776,4.9576416,10841.447,238.1445
52.19995,4.960619,10888.93,238.992
52.200085,4.961797,10915.582,239.54211
52.200794,4.964629,10929.21,240.85513
52.201202,4.9665465,10992.416,242.01268
52.20208,4.9681716,11023.718,242.92995
52.202232,4.971987,11073.281,244.08345
52.20352,4.9746857,11110.219,244.8359
52.204205,4.975788,11165.203,245.73578
52.203854,4.9783936,11212.13,246.4816
52.20529,4.981667,11237.967,247.60991
52.20518,4.983961,11259.472,248.40236
52.205902,4.9865417,11295.8125,249.43198
52.206367,4.9900384,11299.372,250.18954
52.207134,4.9915705,11358.818,251.09114
52.207764,4.994179,11336.231,251.98077
52.20778,4.997812,11397.504,252.82716
52.208805,5.0002484,11411.52,253.57309
52.209328,5.001606,11444.085,254.53273
52.20984,5.004266,11493.625,255.55077
52.209892,5.0060415,11506.185,256.60202
52.210873,5.0091925,11514.783,257.36145
52.211742,5.0103745,11565.179,258.48578
52.211346,5.0139017,11617.581,259.52496
52.21203,5.016525,11667.182,260.51666
52.212692,5.0201178,11646.914,261.5429
52.212864,5.022591,11695.874,262.27927
52.213333,5.024493,11684.5,263.69067
52.2138,5.0267997,11764.6875,264.40222
52.214344,5.027999,11829.243,265.9902
52.21401,5.0319214,11790.012,266.1654
52.215668,5.035987,11856.972,267.53027
52.216343,5.038257,11882.256,268.05746
52.216587,5.0374036,11980.79,268.46463
52.216686,5.041306,11994.109,270.23474
