lat,lon,alt,time
52.2982,4.756953,534.718,0.0
52.297737,4.7574153,772.836,0.9698676
52.296764,4.7566133,905.607,1.9437047
52.296577,4.756196,734.1096,2.9066744
52.29599,4.7552953,790.13007,3.8947563
52.29569,4.7539835,772.61237,4.895953
52.295376,4.751888,794.2741,5.8872156
52.29484,4.751805,794.40424,6.88331
52.294556,4.751104,817.61224,7.86321
52.294212,4.751275,777.73456,8.804278
52.29353,4.7497153,798.9227,9.754488
52.293304,4.7492657,736.5891,10.734114
52.292824,4.7492275,771.8838,11.778964
52.29243,4.7477126,781.16486,12.793038
52.2921,4.747359,875.2769,13.779163
52.29177,4.7451434,880.5782,14.742838
52.290955,4.745397,942.7,15.731508
52.290462,4.7441144,941.21277,16.7182
52.289696,4.74364,962.6327,17.687792
52.288937,4.742641,947.77106,18.66363
52.288593,4.741747,940.8444,19.589264
52.28851,4.7411423,1051.5172,20.547512
52.28788,4.739703,1166.6808,21.447304
52.28733,4.7388577,1202.3807,22.376188
52.287254,4.7381263,1240.5978,23.285118
52.286827,4.737932,1313.9529,24.275242
52.28633,4.7369537,1369.5165,25.26982
52.285812,4.7360063,1365.8882,26.200497
52.285267,4.735526,1350.273,27.147255
52.28516,4.735761,1330.2896,28.148396
52.284657,4.734295,1298.7797,29.102575
52.28436,4.733715,1319.5151,30.105984
52.283966,4.7329345,1342.2104,31.069305
52.28364,4.731882,1395.1571,32.02387
52.283016,4.7312503,1486.8442,32.977
52.282406,4.7308493,1558.5295,33.95377
52.281933,4.729961,1636.9204,34.881958
52.281197,4.729222,1677.7297,35.873436
52.28147,4.729273,1696.2888,36.763676
52.280483,4.729456,1740.8507,37.735374
52.28004,4.7284985,1729.7202,38.809776
52.27934,4.726655,1766.1031,39.78279
52.27867,4.7260704,1761.3866,40.797276
52.27842,4.725558,1752.7609,41.7868
52.277878,4.724835,1777.493,42.853794
52.27758,4.7243357,1760.1587,43.88828
52.276966,4.722817,1809.5155,44.856304
52.276493,4.723167,1810.7495,45.870056
52.275764,4.721992,1851.1797,46.86636
52.27561,4.72127,1910.5465,47.885113
52.27487,4.7206154,1955.9895,48.821365
52.27421,4.720087,1994.9893,49.847904
52.273693,4.719684,2011.906,50.974266
52.27322,4.7199864,2001.9204,51.987053
52.272484,4.7182984,2024.8538,53.011726
52.27169,4.7183394,2083.8245,54.002
52.271076,4.7171407,2115.8118,54.987976
52.27065,4.7167315,2184.9968,55.986595
52.270355,4.715915,2224.0242,56.93421
52.26952,4.714766,2258.151,58.010612
52.268917,4.7148304,2274.6594,58.908485
52.2684,4.7146826,2261.9434,59.873657
52.26799,4.7136073,2275.02,60.75026
52.26719,4.71268,2319.278,61.648384
52.266266,4.712454,2327.5078,62.61219
52.26552,4.7125783,2369.7246,63.713463
52.264973,4.7115874,2455.4841,64.65254
52.264202,4.7118697,2504.9915,65.54738
52.26323,4.711417,2484.8638,66.400116
52.26289,4.710808,2509.1062,67.41596
52.26194,4.7104144,2532.394,68.478264
52.26114,4.7096643,2605.8352,69.51349
52.26063,4.709278,2648.8591,70.59324
52.260006,4.7091756,2700.165,71.48626
52.25949,4.709143,2792.5337,72.55315
52.25835,4.7090816,2834.3633,73.55943
52.258,4.708002,2957.4685,74.60222
52.25688,4.7087517,2951.8604,75.62718
52.256226,4.7090316,2991.8513,76.63399
52.255543,4.7089586,3002.6206,77.5924
52.254417,4.7098446,3019.6,78.623924
52.25361,4.7093577,3090.0874,79.72382
52.25311,4.709679,3123.1555,80.81065
52.25271,4.709302,3126.683,81.87757
52.251686,4.7098613,3154.9153,82.856346
52.251003,4.710723,3228.9314,83.72407
52.25009,4.7108946,3268.018,84.60299
52.24905,4.7111306,3293.2922,85.507065
52.24857,4.7120466,3333.583,86.430824
52.247875,4.712714,3455.6162,87.33474
52.246998,4.713224,3532.5242,88.33488
52.246437,4.713076,3602.2615,89.34205
52.245804,4.7143636,3676.5713,90.33169
52.2448,4.714896,3714.9277,91.45064
52.243614,4.7159452,3751.0195,92.47943
52.243153,4.716167,3763.231,93.31193
52.242382,4.7167745,3815.5461,94.301254
52.241543,4.717874,3870.217,95.22818
52.241062,4.7190037,3940.595,96.350624
52.240078,4.7202606,4057.7583,97.42894
52.239468,4.720471,4127.4204,98.63257
52.238747,4.7215343,4165.0195,99.67357
52.238163,4.722746,4188.0073,100.71124
52.23711,4.724588,4206.7173,101.7583
52.23669,4.725726,4214.503,102.612144
52.236156,4.7251763,4245.4785,103.79214
52.234974,4.7276945,4288.1885,104.60929
52.23473,4.728149,4344.618,105.45895
52.23422,4.730494,4371.5977,106.38433
52.23346,4.7309127,4424.4526,107.38675
52.23317,4.731992,4468.9355,108.33435
52.232452,4.7335215,4535.6685,109.364296
52.231724,4.734779,4589.731,110.27508
52.231407,4.7360773,4600.409,111.29681
52.23091,4.737656,4648.235,112.178
52.230534,4.739404,4701.0674,113.15251
52.22958,4.7408147,4757.038,114.17062
52.229095,4.7426805,4822.151,115.10656
52.228344,4.74445,4877.922,116.074265
52.227676,4.745945,4911.3877,117.101494
52.227394,4.7468295,4934.6367,117.97216
52.226364,4.7484274,4963.613,118.90166
52.226273,4.7494516,5013.082,119.830635
52.22545,4.7516265,5086.1763,120.78927
52.2251,4.7529807,5151.6465,121.717735
52.224293,4.7547355,5219.981,122.65933
52.223778,4.755777,5285.475,123.79184
52.223312,4.7572,5329.887,124.908485
52.222454,4.7588234,5349.6016,125.74445
52.222416,4.7604637,5386.282,126.833
52.22169,4.762008,5466.9346,127.70905
52.221413,4.7634764,5544.405,128.58598
52.220768,4.7654257,5581.1177,129.57738
52.220253,4.767122,5618.93,130.6471
52.22004,4.7691264,5681.4116,131.66685
52.219635,4.7694855,5740.733,132.64243
52.21911,4.771668,5773.34,133.69296
52.218143,4.773773,5829.6187,134.62953
52.21848,4.7750196,5829.25,135.53407
52.217747,4.775951,5885.8003,136.56827
52.217426,4.778518,5921.1655,137.53113
52.21705,4.7799315,5965.886,138.53632
52.216652,4.781716,6033.1875,139.6457
52.21626,4.7839885,6078.2773,140.66878
52.21533,4.786279,6135.649,141.75194
52.215008,4.786938,6149.045,142.70868
52.21457,4.788263,6210.2373,143.62273
52.214153,4.7910056,6272.2227,144.81526
52.213367,4.793484,6311.361,145.8126
52.21327,4.795656,6313.266,147.00175
52.212723,4.7959056,6316.3555,148.1313
52.212524,4.7984557,6317.9536,149.03767
52.212124,4.799703,6402.702,150.15009
52.21173,4.8017926,6424.802,151.22896
52.210884,4.803577,6442.2417,152.34476
52.21015,4.805786,6528.0244,153.28505
52.209934,4.807082,6572.043,154.28188
52.209442,4.8093014,6626.699,155.09325
52.208466,4.810419,6663.078,156.14584
52.208267,4.8132668,6686.8774,157.22127
52.20791,4.814361,6785.6494,158.17079
52.207375,4.816234,6855.42,159.48593
52.206844,4.818227,6917.114,160.38281
52.20655,4.8193607,6931.421,161.26868
52.205627,4.8214765,7015.914,162.22177
52.20535,4.822591,7073.7495,163.16176
52.20512,4.823915,7115.9644,163.94894
52.20445,4.8256726,7171.039,164.77847
52.203915,4.8274627,7220.6016,165.77963
52.20355,4.82985,7340.8945,166.3716
52.202652,4.832052,7410.249,167.47388
52.202473,4.834041,7431.169,168.61868
52.20185,4.8360987,7469.8545,169.62306
52.20163,4.837641,7505.0625,170.65034
52.20122,4.8399878,7525.886,171.834
52.200756,4.842027,7623.819,172.71494
52.200493,4.8432817,7623.795,173.73834
52.199833,4.8453,7721.433,174.6935
52.19951,4.8465166,7745.4565,175.68768
52.199234,4.849235,7777.812,176.76656
52.198788,4.850679,7818.809,177.78598
52.19814,4.8529825,7882.186,178.89046
52.197433,4.855291,7919.022,180.08307
52.197327,4.8570037,7928.352,181.07684
52.196857,4.859847,8002.145,182.29797
52.196243,4.860517,7935.9243,183.49007
52.195873,4.8623877,7988.8936,184.17207
52.19552,4.8640356,8035.823,185.30302
52.195084,4.866184,8125.7227,186.22379
52.194736,4.868326,8178.966,187.26146
52.19463,4.8702836,8247.858,188.37202
52.19417,4.8726683,8263.237,189.34743
52.19361,4.8756404,8381.263,190.3647
52.193672,4.8769984,8394.807,191.109
52.19308,4.8792944,8408.63,192.21416
52.19242,4.8822546,8463.783,193.11955
52.192265,4.883876,8467.051,194.17543
52.192303,4.884855,8521.409,195.11923
52.19201,4.886912,8569.607,196.14679
52.191914,4.889902,8630.761,197.14653
52.191772,4.89197,8676.454,197.89748
52.19157,4.8938375,8707.4,198.94064
52.191193,4.89564,8784.528,199.7601
52.190937,4.8981843,8796.049,200.45981
52.191013,4.8999605,8895.544,201.29257
52.19102,4.9017925,8931.734,202.41269
52.190704,4.90386,8979.364,203.56502
52.19054,4.9060664,9027.152,204.66795
52.190514,4.908225,9040.492,205.56042
52.190113,4.910454,9095.835,206.6733
52.19029,4.9124117,9135.15,207.59508
52.19026,4.9143634,9181.759,208.61938
52.190132,4.918033,9244.908,209.62442
52.190086,4.919507,9281.651,210.62515
52.19,4.9215174,9317.043,211.67007
52.190197,4.9238315,9344.142,212.57285
52.19016,4.926092,9369.847,213.69824
52.190445,4.9274106,9425.248,214.6123
52.190308,4.9295077,9460.954,215.48734
52.190125,4.932659,9522.737,216.68318
52.19048,4.9349074,9594.281,217.53177
52.190857,4.9368463,9669.243,218.55804
52.19035,4.938483,9711.979,219.44234
52.190437,4.943447,9749.187,220.60565
52.19062,4.9453053,9753.021,221.49516
52.190945,4.947589,9774.05,222.2396
52.191116,4.9489093,9875.012,223.34012
52.19146,4.9518228,9880.631,224.28009
52.192005,4.954016,9887.539,225.29443
52.19197,4.957084,9943.751,226.29588
52.192287,4.95952,9967.115,227.25385
52.19272,4.9611583,10016.878,228.26514
52.193146,4.9628444,10055.7705,229.29132
52.19306,4.9647837,10105.325,230.46411
52.19378,4.9678245,10114.137,231.43382
52.194126,4.9689274,10174.068,232.57387
52.194057,4.9719243,10244.735,233.67863
52.193295,4.9749813,10276.414,234.64194
52.19516,4.978135,10371.844,235.69157
52.19536,4.9795384,10416.4,236.67973
52.19495,4.981449,10568.668,237.72395
52.19584,4.984595,10654.092,239.08334
52.19558,4.9869785,10682.502,239.99161
52.19614,4.989523,10700.945,241.05786
52.196262,4.991809,10735.388,242.05481
52.196712,4.9939604,10781.248,243.15485
