lat,lon,alt,time
52.292816,4.7616205,0.0,0.0
52.29004,4.7599106,409.11966,0.986738
52.29144,4.763583,652.631,2.0101364
52.29175,4.7609954,293.8635,3.3922682
52.291164,4.7610307,794.54333,4.679139
52.291145,4.7597547,987.03723,5.901542
52.290344,4.75658,1262.1038,7.036791
52.290207,4.7542934,1264.2662,8.221951
52.290092,4.7519097,1307.0309,9.56503
52.290016,4.7489367,977.4744,10.979104
52.29051,4.746189,842.70496,12.211766
52.288868,4.7436523,693.0478,13.408939
52.28906,4.7462077,917.7577,14.384761
52.28767,4.743121,1077.5876,15.637748
52.28665,4.744754,1167.5096,16.731997
52.28732,4.7419662,1039.9078,18.12576
52.286274,4.74277,900.2638,19.47847
52.285984,4.7393255,699.4787,20.93791
52.28498,4.7404275,782.4372,22.206642
52.284588,4.7404923,874.95154,23.274948
52.284172,4.7398806,997.24133,24.39152
52.284542,4.7371697,986.20447,25.531702
52.28454,4.735036,972.3113,26.580128
52.28406,4.7333307,1151.2988,27.895826
52.2839,4.728353,1068.2866,29.059448
52.283585,4.72784,1136.3083,30.177166
52.282234,4.729783,1330.1329,31.432138
52.28208,4.728053,1372.5769,32.521534
52.281708,4.7279744,1469.995,33.601036
52.28114,4.7268133,1415.0422,34.662243
52.28065,4.725521,1224.4177,35.642517
52.28104,4.7254157,1158.6737,36.933327
52.27958,4.722193,993.3828,38.382694
52.27954,4.7208705,897.53485,39.52317
52.27922,4.720999,743.8856,40.629467
52.280106,4.7193766,745.6952,41.89363
52.280067,4.7170506,949.68805,42.903957
52.278316,4.718398,1164.1177,44.11816
52.2774,4.7143564,978.911,45.16128
52.276733,4.7149305,1174.8215,46.58281
52.276913,4.7147894,1215.8503,47.98912
52.27626,4.7109523,1094.7101,49.494072
52.275627,4.710415,1344.1412,50.96274
52.27531,4.711477,1524.1556,51.822254
52.274464,4.710234,1631.6637,53.15003
52.27535,4.7101746,1640.799,54.169178
52.2745,4.707464,1534.8672,55.356094
52.274174,4.704664,1186.2498,56.47453
52.27333,4.70438,1112.5109,57.621323
52.274174,4.7030506,1169.683,58.996902
52.27407,4.702435,1231.3152,60.23299
52.27439,4.6996527,1272.2258,61.48507
52.273552,4.698303,1163.0433,62.65024
52.272476,4.6993356,1135.0083,64.163734
52.272354,4.698988,1166.6992,65.26813
52.27217,4.698848,1225.7039,66.43196
52.271477,4.6994267,1235.2872,67.995766
52.271137,4.700271,1340.9934,69.72277
52.27102,4.693869,1151.6549,71.90954
52.270466,4.695357,1311.4911,73.56208
52.269424,4.6971564,1219.2085,74.83199
52.270164,4.6965814,1345.2725,76.0087
52.26929,4.6931887,1514.9867,77.45328
52.268845,4.6924524,1708.5934,79.14053
52.268486,4.691068,1772.603,80.65238
52.266994,4.6918516,1823.4071,81.91475
52.266277,4.6910233,2050.7708,82.888176
52.26599,4.689546,2204.0317,84.16102
52.26615,4.6891203,2206.2449,85.15529
52.266098,4.6889343,2238.3164,86.31101
52.264164,4.6886263,2148.5142,87.201805
52.264576,4.688491,2203.6633,88.466225
52.26343,4.686961,2124.5894,89.47579
52.262955,4.683574,2087.9932,90.39833
52.262005,4.685757,2242.3545,91.96908
52.2623,4.68718,2227.7163,93.19372
52.26131,4.687111,2281.1875,94.51959
52.26082,4.6854486,2285.2646,96.00279
52.2603,4.687301,2269.6528,97.34818
52.260597,4.6894417,2116.5725,98.74887
52.258972,4.687319,1976.99,99.9846
52.258327,4.688677,1998.0885,101.02207
52.257427,4.6896124,2005.0007,102.755936
52.25618,4.6885276,2085.1152,104.7689
52.254932,4.6883435,2132.256,105.952446
52.255054,4.6889753,2230.461,107.33226
52.253735,4.689968,2355.5818,108.76929
52.252926,4.688052,2462.5945,109.862404
52.25256,4.6885376,2639.5247,111.004585
52.25182,4.685943,2649.4421,112.56077
52.250813,4.6878486,2653.7083,113.35494
52.249943,4.687659,2611.9307,114.3605
52.250156,4.6877494,2710.13,115.517555
52.248417,4.688379,2698.069,116.08714
52.247547,4.691329,2784.996,117.02805
52.247063,4.6930165,2928.7068,117.64892
52.245422,4.6928325,3101.9795,118.218124
52.24522,4.693192,3300.2678,118.7048
52.24489,4.6959043,3382.6704,119.395485
52.244385,4.6958456,3340.8699,120.89406
52.24397,4.6951814,3324.23,122.26714
52.242996,4.694954,3362.6643,123.45252
52.242943,4.696074,3353.7737,124.32192
52.241554,4.6967177,3413.7434,124.72994
52.241028,4.697538,3566.9624,125.71487
52.24012,4.6965804,3571.78,127.13629
52.239918,4.697551,3614.443,128.14069
52.239613,4.6969857,3627.5986,129.31906
52.23821,4.699221,3658.323,130.49025
52.238285,4.697465,3811.5522,131.78748
52.237335,4.7012677,3915.4263,133.20981
52.235443,4.7016935,4002.6453,134.58583
52.234776,4.7018447,4060.1892,135.93253
52.23422,4.704299,4153.703,137.63326
52.23333,4.7057805,4187.2993,140.25449
52.233864,4.7016616,4104.6787,143.87476
52.232235,4.704297,4235.41,146.30318
52.23121,4.7067437,4467.047,148.06879
52.2298,4.7102947,4665.6973,149.84392
52.229004,4.707969,4567.6006,151.13022
52.22962,4.7096467,4543.6377,152.16806
52.22906,4.709118,4515.6167,153.42348
52.227863,4.708863,4581.178,154.82951
52.227432,4.7108192,4640.5527,155.84259
52.22664,4.7116656,4811.014,157.14722
52.22634,4.7128477,4817.988,158.25107
52.225674,4.7128153,4856.912,158.97128
52.22622,4.712392,4773.718,159.58453
52.22516,4.712654,4779.4644,160.23752
52.224655,4.7164507,4772.5684,161.51447
52.22405,4.71585,4836.03,162.40672
52.223766,4.7146106,4868.955,163.82973
52.223,4.7175975,4925.52,165.45178
52.22262,4.7185416,4829.414,166.13123
52.221912,4.721872,4734.5444,167.53493
52.221302,4.719783,4900.1,168.65654
52.22034,4.722319,5039.016,170.94135
52.21972,4.722407,5138.894,171.8929
52.22022,4.7247663,5177.369,173.1306
52.21972,4.7240605,5243.6377,173.98827
52.219593,4.723549,5220.655,174.86859
52.22012,4.723938,5203.784,176.2254
52.2195,4.724633,5148.47,176.95184
52.21977,4.7267084,5167.9727,177.61075
52.218727,4.724921,5235.48,178.77173
52.21827,4.727749,5187.3267,179.94182
52.217354,4.7288427,5185.9243,181.30365
52.217686,4.7283525,5159.046,181.94948
52.21721,4.7292786,5162.014,183.01833
52.21673,4.7299395,5346.319,184.45021
52.215374,4.7315874,5468.22,185.38562
52.21541,4.7293463,5442.897,187.02551
52.215065,4.7305984,5471.8784,188.87485
52.214558,4.7339683,5440.4614,191.34363
52.215355,4.735574,5338.7393,193.66603
52.21395,4.737091,5181.315,194.83586
52.21359,4.7366886,4994.948,196.42934
52.212605,4.738989,4911.157,197.71791
52.21128,4.738396,5046.036,198.21954
52.211727,4.739722,5164.9966,199.42694
52.21022,4.7408385,5217.312,200.61096
52.209843,4.741308,5291.6436,201.69475
52.20903,4.7458982,5388.277,202.76813
52.208275,4.7479854,5445.111,204.19774
52.2072,4.748868,5753.593,205.48561
52.20647,4.749402,6082.121,206.54861
52.20517,4.7514286,6177.4253,207.49458
52.205128,4.7524643,6166.557,210.01836
52.20408,4.7525835,6230.4243,213.19293
52.20366,4.7531505,6258.199,215.50089
52.20327,4.753349,6240.0254,217.0493
52.202618,4.757735,6164.852,218.06335
52.202274,4.7583594,6158.7827,219.1792
52.201717,4.760076,6345.872,220.5028
52.201065,4.760795,6402.6577,221.33833
52.19978,4.758286,6315.7036,222.56569
52.1982,4.762507,6321.983,223.37564
52.19775,4.762753,6403.459,224.56236
52.196594,4.765641,6444.8975,225.8001
52.196278,4.7671385,6599.5864,227.55002
52.19627,4.767676,6627.207,228.43753
52.19475,4.7701225,6652.3,229.22072
52.19427,4.765475,6643.1675,230.28392
52.19402,4.770533,6828.4546,230.75255
52.192898,4.769664,6846.619,231.40077
52.1924,4.7743278,6859.7124,232.39458
52.19174,4.776307,6981.574,233.67273
52.190994,4.777616,7128.275,234.83481
52.192566,4.777353,7129.01,236.05453
52.191334,4.780717,7182.279,237.13077
52.191452,4.782225,7255.439,237.98848
52.190838,4.7855725,7283.988,238.51974
52.190453,4.7857847,7328.2456,239.61795
