lat,lon,alt,time
52.30947,4.731227,15124.628,0.0
52.32182,4.740453,15576.01,0.55751765
52.32541,4.7413073,15536.691,1.0083282
52.319653,4.734932,15680.766,1.4745023
52.322872,4.738372,15616.31,2.1364436
52.321915,4.736946,15647.593,2.7237897
52.322235,4.73963,15637.453,3.3276446
52.321827,4.739912,15973.153,3.9091878
52.323204,4.735149,15537.22,4.696611
52.32268,4.7350206,15180.69,5.444284
52.32383,4.736773,15118.125,6.2941284
52.324024,4.734684,15360.3,6.919241
52.32456,4.7349505,15444.368,7.519025
52.32351,4.7327366,15396.638,8.272701
52.324165,4.7348514,15196.623,9.055925
52.322594,4.7363834,15099.652,9.615953
52.323742,4.7355347,15053.49,10.674529
52.32371,4.734998,15181.318,10.8544655
52.323387,4.7327824,14987.285,12.030663
52.32371,4.7328634,14950.364,12.913669
52.324055,4.7338905,14936.244,13.691501
52.32403,4.7344346,15021.826,14.439079
52.324062,4.7329583,15200.175,14.879015
52.32456,4.7321367,15188.667,15.807756
52.323524,4.7301536,15259.413,16.220268
52.323837,4.7307615,15124.195,16.974142
52.32369,4.729393,15069.408,17.729013
52.32325,4.728105,14998.042,18.296295
52.324154,4.728994,14894.324,19.19432
52.32408,4.7304525,14963.729,20.191671
52.32413,4.7276034,15145.73,20.773798
52.325176,4.728889,15348.702,21.802492
52.32379,4.729547,15463.09,22.49433
52.32358,4.731411,15515.537,23.476639
52.324554,4.7305026,15665.425,24.197922
52.324413,4.7291636,15631.648,25.07599
52.324245,4.7289057,15737.188,25.50732
52.32479,4.7300406,15738.82,26.670885
52.32336,4.7290535,15924.944,26.607252
52.32461,4.729775,15894.219,28.203268
52.32482,4.729664,15721.762,29.468882
52.32422,4.7285767,15775.76,29.300707
52.32459,4.7298865,15645.862,30.154062
52.32406,4.730155,15567.844,30.993355
52.324093,4.7289567,15875.838,31.631796
52.32341,4.727869,16215.769,32.637737
52.32342,4.730413,16540.889,34.0517
52.322918,4.7343717,16803.582,35.003345
52.323414,4.730535,16816.195,35.90693
52.323048,4.7263904,17025.127,37.09719
52.322834,4.726301,17134.37,38.42592
52.32311,4.7276926,17353.576,39.183514
52.323616,4.7256966,17353.502,40.364223
52.323555,4.726872,17401.484,40.845356
52.323677,4.726914,17309.334,41.975224
52.323555,4.726694,17296.67,43.43144
52.32291,4.7269187,17347.922,45.00386
52.32289,4.726168,17153.488,46.57332
52.322628,4.726689,17074.602,46.150974
52.322716,4.727048,16998.678,47.659737
52.323177,4.7266693,16957.797,49.122204
52.322937,4.726095,16934.904,50.616875
52.32256,4.7247806,16820.469,51.847454
52.322506,4.7248483,16814.459,53.27375
52.323296,4.725057,16751.06,54.539665
52.323513,4.724893,16826.27,55.957027
52.323982,4.7253013,16890.057,56.586693
52.324028,4.7243857,16968.775,57.221424
52.324352,4.722708,17035.732,57.37681
52.324524,4.722836,17024.424,57.87671
52.324436,4.7223573,17064.52,58.643894
52.325516,4.7218523,16962.736,59.801517
52.32498,4.7197156,16741.309,60.832947
52.32449,4.717958,16604.818,60.92812
52.325687,4.7172084,16584.48,62.256042
52.323246,4.7175155,15677.239,63.59748
52.324738,4.717545,15834.067,65.34116
52.323814,4.715637,15819.012,65.759224
52.324024,4.716771,15671.069,66.84174
52.324394,4.7209086,15538.371,68.06267
52.323643,4.7187,15233.975,69.00161
52.324024,4.7152414,15298.912,70.95175
52.323956,4.7167144,15398.346,72.093056
52.32367,4.717495,15538.523,73.41139
52.32348,4.718536,15478.869,73.965675
52.325138,4.7156672,15305.365,74.77235
52.32496,4.7168584,15228.951,75.65584
52.325092,4.7120314,15280.7,76.36895
52.32532,4.715902,15380.857,77.28627
52.32521,4.7158012,15424.667,77.91735
52.32554,4.716341,15502.414,78.87302
52.325516,4.7178063,15254.045,78.943146
52.326645,4.716436,15341.06,80.241806
52.326973,4.7156343,15224.588,81.66798
52.326977,4.7151456,15140.114,82.81311
52.327507,4.71676,15353.413,84.02158
52.32727,4.714386,15623.955,85.04691
52.327637,4.7147913,15774.279,87.330696
52.327183,4.7152214,15850.608,88.91876
52.3281,4.717918,15592.422,91.33941
52.32865,4.715728,15745.094,92.581055
52.328754,4.7163925,15690.834,93.85491
52.327827,4.716322,15746.12,94.421585
52.329433,4.713086,15658.852,95.3474
52.329353,4.713787,15554.216,96.57263
52.32957,4.716707,15521.301,96.289795
52.32973,4.7158065,15653.69,97.586464
52.329693,4.7157893,15782.95,98.01744
52.330227,4.7159777,15963.748,98.20831
52.329964,4.716508,16091.817,98.75731
52.330658,4.717389,16209.731,99.613785
52.330982,4.7155876,16256.496,100.19874
52.330204,4.717336,16188.212,101.154
52.331623,4.7198977,16265.334,101.02789
52.332516,4.7193294,16390.33,102.62648
52.331993,4.7213607,16479.541,100.97564
52.33308,4.719956,16619.39,102.59647
52.332714,4.7209287,16465.27,104.24095
52.332077,4.7218385,16569.64,104.66242
52.3342,4.721993,16499.998,105.253296
52.333916,4.723513,16480.277,106.31378
52.334457,4.721555,16208.398,107.30915
52.335,4.721578,15863.036,107.69511
52.33456,4.721855,15683.142,108.44362
52.335773,4.72186,15687.834,110.161736
52.33664,4.7215514,15604.972,112.613625
52.33673,4.722405,15691.052,115.14847
52.337177,4.722289,15628.281,117.336006
52.337597,4.721122,15782.899,118.870544
