lat,lon,alt,time
52.306164,4.77606,452.82773,0.0
52.305416,4.776296,678.98517,0.9662592
52.30479,4.7766347,735.28485,1.9524492
52.30422,4.7751646,823.64404,2.910114
52.30327,4.773746,888.6435,3.9111047
52.30281,4.774407,883.83136,4.886841
52.302162,4.7750487,815.50415,5.870899
52.30198,4.775489,806.8393,6.848782
52.301228,4.7750316,847.49054,7.791202
52.30071,4.7750387,901.6175,8.802313
52.29995,4.7760944,981.67676,9.802441
52.299442,4.7756953,1003.6093,10.748016
52.29851,4.775751,1001.8182,11.749841
52.29799,4.7758923,1036.9702,12.734029
52.29752,4.775797,1059.1483,13.730617
52.297066,4.7757096,1058.4116,14.727348
52.296486,4.775975,1084.7368,15.750942
52.295734,4.775496,1065.1678,16.719128
52.295086,4.775738,1042.8976,17.741783
52.294598,4.776424,1095.0139,18.68961
52.293743,4.7767057,1129.7561,19.695503
52.2931,4.776697,1195.6276,20.692898
52.292526,4.7766185,1191.9071,21.645185
52.292038,4.776861,1172.1693,22.625834
52.29143,4.7773757,1144.2633,23.546997
52.290535,4.7771864,1202.3009,24.546076
52.290024,4.7769938,1252.3115,25.548624
52.289368,4.77641,1277.0513,26.471907
52.28881,4.7772884,1261.5173,27.453028
52.288563,4.7781353,1310.3154,28.443214
52.287918,4.777481,1308.756,29.398216
52.287476,4.777433,1327.493,30.440971
52.286865,4.777654,1330.0103,31.406673
52.285904,4.7779756,1294.9933,32.43876
52.28521,4.7781515,1317.4277,33.39842
52.284534,4.7787256,1305.6956,34.35502
52.283962,4.779124,1328.8806,35.263973
52.28337,4.779085,1351.0464,36.210728
52.282818,4.779991,1347.1864,37.068947
52.282146,4.7808657,1442.4849,38.059376
52.281574,4.7812243,1509.9402,39.037926
52.28089,4.7811823,1555.3463,40.02872
52.2804,4.7817173,1573.279,41.07977
52.27987,4.782483,1583.0221,42.12453
52.278965,4.782996,1583.4181,43.17806
52.278324,4.7831664,1562.4033,44.17628
52.27745,4.784022,1562.0105,45.19106
52.27688,4.784933,1551.0488,46.158146
52.276257,4.786105,1534.7521,47.055466
52.275536,4.786518,1558.9639,47.99042
52.2749,4.787319,1585.5055,48.95779
52.274376,4.787606,1643.8839,49.90229
52.27392,4.788644,1665.3806,50.989548
52.273438,4.789147,1651.0331,51.963676
52.27288,4.790232,1640.2786,53.009335
52.27222,4.790596,1618.2432,54.059544
52.271748,4.79174,1633.1494,55.14176
52.271133,4.7925053,1663.6539,56.16112
52.27073,4.793086,1651.759,57.04474
52.270237,4.7943397,1686.7053,58.076904
52.269726,4.795653,1657.4056,59.092937
52.269276,4.797197,1694.2137,60.047455
52.26878,4.798048,1713.0981,60.96773
52.268467,4.7985315,1732.4767,62.054703
52.26804,4.8006873,1733.8243,63.128662
52.267597,4.802075,1741.836,64.07217
52.267387,4.8030887,1759.8533,65.02948
