lat,lon,alt,time
52.311535,4.745532,0.0,0.0
52.314186,4.7493606,0.0,0.76612043
52.31608,4.7491918,0.0,1.4149262
52.314636,4.749101,0.0,2.3157969
52.31473,4.7510285,0.0,3.5311298
52.314396,4.750951,47.427578,4.7102466
52.314194,4.752426,46.716724,5.782019
52.31435,4.753726,0.0,6.813428
52.314137,4.752751,0.0,7.9581757
52.31397,4.7525167,0.0,9.049755
52.31448,4.7522693,0.0,10.2447405
52.314262,4.7514844,0.0,11.219819
52.31455,4.7519994,0.0,12.1348715
52.31422,4.7522345,0.0,13.197317
52.31458,4.7523417,0.0,14.139993
52.314964,4.7510133,0.0,15.06258
52.314518,4.750907,0.0,16.13856
52.31413,4.750691,0.0,17.110996
52.314117,4.752023,0.0,18.239962
52.31361,4.752376,0.0,19.377731
52.314148,4.752496,0.0,20.595049
52.31402,4.7533207,0.0,21.568247
52.313656,4.751507,0.0,22.571838
52.31387,4.751153,0.0,23.589815
52.31395,4.750451,0.0,24.52543
52.3135,4.7507257,0.0,25.604929
52.314,4.7505293,0.0,26.408287
52.3142,4.7510295,0.0,27.274529
52.31444,4.7508764,0.0,28.36155
52.314137,4.7513695,0.0,29.33582
52.31324,4.7517176,0.0,30.249077
52.313877,4.7516356,0.0,31.36782
52.31382,4.752039,0.0,32.423817
52.314003,4.750101,0.0,33.575565
52.314304,4.751207,0.0,34.749462
52.314377,4.7508926,0.0,35.618313
52.3146,4.7507153,0.0,36.53846
52.31394,4.7509885,0.0,37.500328
52.31368,4.75105,0.0,38.372906
52.313557,4.7515683,0.0,39.57388
52.31372,4.751094,0.0,40.829792
52.313522,4.7507815,0.0,41.684074
52.313194,4.7502112,0.0,42.712166
52.313667,4.750405,0.0,43.913372
52.313313,4.7512593,0.0,44.689983
52.31311,4.7507534,0.0,45.492184
52.312984,4.7508554,0.0,46.659298
52.313545,4.7515035,0.0,47.981182
52.313595,4.750587,0.0,49.472855
52.31357,4.749316,0.0,50.544163
52.313164,4.749528,0.0,51.67188
52.31299,4.7490425,0.0,52.705463
52.31286,4.7493777,94.0783,53.685505
52.31268,4.749027,135.97581,54.708946
52.312866,4.7503576,115.166725,55.605495
52.312878,4.7497993,92.190475,56.828876
52.312695,4.750317,104.32936,57.727013
52.31313,4.750693,0.0,58.72483
52.313263,4.750062,0.0,59.337566
52.31315,4.7497396,0.0,60.575195
52.31348,4.749857,0.0,61.7163
52.312912,4.748332,0.0,62.420864
52.313274,4.7486086,0.0,63.612213
52.313656,4.7492127,0.0,64.83083
52.313217,4.7489085,0.0,66.24174
52.31325,4.7479587,0.0,67.33569
52.313423,4.747501,0.0,68.486244
52.313587,4.7474995,0.0,69.36946
52.3135,4.7478666,0.0,70.33582
52.313404,4.748918,0.0,71.424034
52.313152,4.7481565,0.0,72.6703
52.31308,4.748522,0.0,73.99077
52.313465,4.7484994,0.0,75.18596
52.313095,4.7489076,0.0,75.88612
52.31334,4.7486753,0.0,77.15213
52.31334,4.7482824,0.0,78.17044
52.31322,4.747658,0.0,79.646545
52.312397,4.7479544,0.0,80.50741
52.31261,4.7472982,0.0,81.82365
52.313248,4.7480354,0.0,82.97079
52.31235,4.7481894,0.0,84.168175
52.31241,4.746979,0.0,85.078255
52.31265,4.747926,0.0,86.09215
52.312717,4.748428,0.0,87.61381
52.312668,4.747561,0.0,89.4344
52.312534,4.748916,0.0,90.422325
52.312225,4.7486973,0.0,91.41112
52.311787,4.7480736,0.0,92.371635
52.31163,4.7496943,0.0,93.041306
52.311344,4.7513285,132.77695,93.56885
52.3113,4.751087,271.5238,94.575516
52.31151,4.7498074,297.42523,95.444214
52.31139,4.750469,143.02333,96.28425
52.31193,4.75149,69.61653,97.60102
52.31177,4.7515783,0.0,98.67575
52.311695,4.751582,56.994003,99.65995
52.311817,4.7517686,214.45587,100.66693
52.311733,4.753935,389.87024,101.6663
52.311806,4.752997,545.04004,102.79348
52.311764,4.7521214,675.398,103.9853
52.311275,4.7510314,718.97174,104.82894
52.311184,4.7521286,701.73267,105.8392
52.311382,4.7523794,666.7642,107.041916
52.310524,4.7536483,711.68695,108.22527
52.310905,4.7523985,702.8469,109.0904
52.311157,4.752084,624.74316,110.46699
52.310505,4.7520895,533.07776,111.08532
52.31076,4.752576,404.73422,111.821884
52.310757,4.7535286,382.61917,113.236115
52.310375,4.7531505,425.53915,114.481995
52.31016,4.7529297,451.4198,115.28711
52.310696,4.7530437,399.2045,116.27247
52.310898,4.7537103,353.19992,117.1734
52.31088,4.7547574,202.16151,118.23122
52.311073,4.7554097,217.71819,119.91517
52.310562,4.754367,207.96625,120.97507
52.310276,4.756066,308.36017,122.25597
52.310616,4.7567782,493.09192,123.13571
52.310825,4.756552,628.91364,124.35699
52.31074,4.7559857,755.7794,125.61092
52.310738,4.756958,776.32385,127.142044
52.310337,4.7579637,714.0094,128.46826
52.310913,4.757921,613.1208,129.77423
52.31031,4.758138,446.59317,130.95937
52.31083,4.756941,343.92624,132.25264
52.310894,4.757508,288.04242,133.7712
52.311363,4.7564683,258.5408,135.02892
52.311604,4.756463,126.20598,136.0125
52.311596,4.7572,0.0,137.25847
52.31109,4.7574415,0.0,138.40135
52.310738,4.7578278,88.96082,139.9768
52.311016,4.7572956,89.206245,141.47214
52.31122,4.757868,25.52122,142.69107
52.311462,4.7561517,0.0,143.77306
52.311844,4.7563024,0.0,144.8519
52.311756,4.7558575,0.0,145.7935
52.311687,4.7559204,179.17712,146.96037
52.311203,4.7566104,296.0569,148.31274
52.31148,4.755852,332.3029,149.91432
52.311348,4.756754,346.44177,151.5353
52.31134,4.7555037,448.91632,152.86392
52.31153,4.7556114,487.52847,154.09439
52.310932,4.7566786,455.16336,154.61662
52.310772,4.756781,366.59164,155.21297
52.311035,4.7571845,404.08826,156.06133
52.310436,4.7559295,517.1274,156.76318
52.310673,4.7558346,607.5972,157.54987
52.31042,4.7563176,711.72754,158.51202
52.31058,4.757067,677.43506,159.63287
52.310284,4.7569404,663.5089,161.16307
52.310623,4.7569604,670.5338,162.76501
52.310467,4.7569065,625.44086,164.08328
52.31019,4.757127,686.40314,164.79892
52.311028,4.757508,670.0702,166.20216
52.31111,4.756058,600.6856,166.98384
52.310886,4.755854,635.72955,168.3053
52.310905,4.75592,551.3287,169.35623
52.311417,4.755621,480.10254,170.48065
52.312195,4.758018,319.94592,171.68082
52.312134,4.7537293,339.6689,172.1135
52.311306,4.753362,336.88715,173.70607
52.311848,4.7541027,492.5849,174.65082
52.311672,4.7551603,517.04803,176.36035
52.312946,4.7535043,402.8528,177.78409
52.3122,4.7540784,273.88348,179.0449
52.312332,4.753956,203.95747,179.95087
52.312412,4.753994,333.48703,181.32361
52.312332,4.754192,431.87817,182.26988
52.312237,4.7539907,376.23212,183.3786
52.311947,4.756298,271.4777,184.77603
52.31203,4.7559094,190.80656,185.72325
52.313488,4.75405,158.0051,186.79854
52.312363,4.75519,53.61041,187.76624
52.313236,4.75497,0.7501602,188.75562
52.31442,4.753256,0.0,190.2341
52.313293,4.7527924,0.0,191.37871
52.314354,4.7540345,29.365646,192.73175
52.3143,4.7533774,0.0,194.05183
52.31411,4.753612,0.0,196.07878
52.313988,4.7536125,78.03099,197.77452
52.313572,4.7534957,231.9102,198.77426
52.313763,4.753944,391.32706,200.06815
52.313175,4.753907,563.5891,200.94135
52.31307,4.754854,632.1845,201.70514
52.31249,4.7562575,563.5484,202.67871
52.312607,4.755493,445.56262,204.03395
52.31266,4.755895,332.97217,204.80423
52.312737,4.7561464,272.42667,206.12294
52.312546,4.756334,293.04306,207.49347
52.3121,4.755683,378.17322,208.49709
52.312077,4.7575407,511.32797,209.16544
52.31244,4.756356,625.78467,210.27202
52.312157,4.756273,708.4782,211.3417
52.312325,4.757033,741.94916,212.50285
52.31251,4.757258,699.21405,213.8116
52.31204,4.756739,636.81885,214.74425
52.312603,4.7575936,574.5885,216.04842
52.31201,4.7570686,549.7686,216.84995
52.31214,4.758455,600.0814,218.1419
52.312008,4.757657,650.9804,219.54645
52.31191,4.7571807,748.6754,221.01956
52.311672,4.7565675,862.81213,222.42761
52.311882,4.75714,980.4042,223.30214
52.31136,4.758216,1057.3357,224.16293
52.310947,4.7567234,1143.8943,225.08446
52.311066,4.7576613,1175.5364,225.98108
52.310993,4.757083,1060.2365,226.6139
52.31094,4.759003,890.11896,227.55612
52.310978,4.7596364,859.7121,228.65671
52.310627,4.7600265,880.9177,229.92247
