lat,lon,alt,time
52.317913,4.755582,506.42218,0.0
52.318024,4.7605414,610.47424,0.96825695
52.318367,4.7626476,760.41394,1.8884567
52.31831,4.7598653,541.48895,2.9366965
52.317787,4.7619386,555.0478,3.9763815
52.317055,4.7604437,379.60864,5.061759
52.316673,4.759503,425.58035,6.0659423
52.316948,4.759925,477.24295,7.1689925
52.316628,4.758665,618.18085,8.258589
52.31613,4.7587457,627.0843,9.459653
52.316,4.7593193,710.76575,10.72367
52.315628,4.758528,700.25226,11.861739
52.31528,4.7595673,639.4289,12.963632
52.31583,4.760453,671.60944,14.028335
52.31506,4.758427,630.25525,14.909995
52.31509,4.758345,476.39572,16.005043
52.314857,4.7588563,550.4784,17.098314
52.3147,4.760877,496.99762,18.199879
52.314064,4.7600026,668.4876,19.169573
52.31332,4.75985,643.1631,20.2558
52.313454,4.7597756,656.1845,21.382729
52.31313,4.7597404,699.97595,22.53873
52.313198,4.7596445,796.8906,23.661974
52.312992,4.7598815,829.923,24.800514
52.313328,4.759402,957.356,25.958248
52.313446,4.7617474,982.09576,27.079655
52.313015,4.76231,1021.2751,28.141998
52.312855,4.7615814,1034.516,29.239471
52.31267,4.7620792,1048.7852,30.366577
52.31216,4.762054,1097.0537,31.546911
52.311977,4.76277,1062.4481,32.66277
52.3122,4.761827,1097.2195,33.696648
52.31195,4.76278,1080.4884,34.91366
52.31143,4.7633,1027.1166,35.945507
52.311726,4.762998,1016.4435,37.02956
52.311504,4.763821,1014.5188,38.056816
52.311497,4.7636046,1082.275,39.299526
52.310413,4.762233,1110.1135,40.54795
52.310387,4.76287,940.10156,41.811394
52.31042,4.762869,742.19885,42.79574
52.31,4.7630553,786.12695,43.90494
52.310066,4.763785,789.2933,45.108116
52.310402,4.7628727,808.1654,45.965816
52.309925,4.763388,831.2368,46.94138
52.308994,4.764229,731.94934,48.01552
52.30994,4.764646,759.329,49.154247
52.308475,4.764687,737.4578,50.329422
52.308327,4.764831,805.062,51.6371
52.308468,4.764977,880.9312,52.892685
52.30785,4.765498,812.3493,53.905754
52.30754,4.7662115,878.7073,55.128853
52.30686,4.76716,896.2165,56.24101
52.30763,4.7665286,1067.0005,57.14335
52.306705,4.764818,1133.6884,58.423683
52.306675,4.76762,1143.1521,59.73972
52.306564,4.7684774,1114.497,60.773144
52.306484,4.768119,1092.3772,61.784016
52.30663,4.7674665,1150.3489,62.73204
52.306194,4.769155,1125.8945,63.73355
52.306034,4.7697372,1123.1395,64.98565
52.306534,4.768827,1147.3329,66.27144
52.305233,4.7692127,1161.992,67.60091
52.30541,4.770845,1224.7708,68.820724
52.30537,4.772005,1224.5205,69.87646
52.304897,4.7728972,1186.767,70.97101
52.304554,4.772388,1137.3075,72.07796
52.304657,4.7732735,1232.3604,73.18524
52.304672,4.773908,1223.6012,74.34325
52.304607,4.775349,1314.0542,75.59879
52.304073,4.7759247,1346.0736,76.59242
52.303764,4.775715,1474.3707,78.15539
52.303997,4.776427,1478.5792,79.468414
52.30388,4.777019,1423.4009,80.76347
52.303986,4.777605,1474.1543,81.92477
52.304333,4.7776647,1531.3555,82.90164
52.303516,4.7778573,1565.9066,83.99222
52.302746,4.7800746,1582.6904,84.80807
52.303318,4.7811365,1588.0784,86.03908
52.3025,4.7823,1686.4198,86.82111
52.30261,4.783323,1748.9458,87.77139
52.302944,4.7829294,1866.4564,88.92481
52.30267,4.784536,1738.1305,89.74283
52.302727,4.7854233,1744.7769,91.03328
52.30226,4.785836,1766.931,92.05023
52.303326,4.7861214,1846.1638,93.32558
52.302338,4.7870293,1825.6094,94.32056
52.30218,4.7891555,1909.3555,95.400795
52.30316,4.789762,1879.0172,96.45589
52.30207,4.7901874,1961.6724,97.512215
52.302574,4.793781,2000.2917,98.75003
52.3023,4.7938247,2051.5503,100.0801
52.302563,4.7929587,2103.9812,101.33156
52.301685,4.7965384,2116.7556,102.51126
52.30214,4.797034,2206.5208,103.60203
52.302162,4.7990522,2155.8723,104.65104
52.301964,4.7988987,2165.8525,106.00509
52.30294,4.799914,2320.4543,107.29558
52.302517,4.8022127,2452.701,108.18876
52.30277,4.803298,2566.3723,109.80163
52.302475,4.806144,2637.3755,110.8444
52.303326,4.805886,2692.6196,112.041115
52.302715,4.8080683,2694.6472,113.188675
52.302475,4.8081865,2705.818,114.302475
52.303265,4.8098145,2659.2246,115.68914
52.30257,4.8112125,2701.4365,116.74516
52.302734,4.813263,2756.7053,117.94289
52.302486,4.8123918,2925.1345,118.85584
52.302803,4.8137593,3018.7131,120.15936
52.30179,4.8168263,3125.0454,121.34025
52.303112,4.816994,3216.9028,122.46145
52.303432,4.818868,3305.494,123.44136
52.30253,4.8170614,3411.5955,124.46231
52.30296,4.820171,3427.1638,125.58409
52.30348,4.823906,3461.1387,126.8933
52.303444,4.8262844,3581.419,128.01811
