lat,lon,alt,time
52.325924,4.7257924,0.0,0.0
52.33118,4.7232985,11.159933,0.9765848
52.333042,4.7224474,169.5814,1.8834224
52.332962,4.720669,178.40791,2.8666854
52.332996,4.7221036,325.29764,3.8615081
52.334106,4.72287,425.43646,4.8161297
52.3339,4.7244825,485.9941,5.724367
52.33411,4.7237463,346.86923,6.586517
52.33451,4.72392,286.99286,7.456544
52.334873,4.7262015,262.47256,8.378606
52.335583,4.7250953,158.82007,9.320044
52.33545,4.725312,271.8503,10.148162
52.335747,4.726227,304.65863,11.052367
52.336445,4.7254777,455.9458,12.033079
52.3368,4.725249,366.63617,12.891513
52.3383,4.724348,395.25903,13.924047
52.339195,4.7256794,387.66165,14.935129
52.339947,4.726513,328.75223,15.925538
52.340126,4.726927,458.62253,16.803757
52.34013,4.7273917,447.2894,17.673529
52.34071,4.725942,468.08313,18.548687
52.34125,4.7268486,562.8368,19.356365
52.34165,4.726597,608.6665,20.232763
52.342216,4.7283654,648.5135,21.10875
52.343372,4.7286477,645.4515,21.99363
52.342575,4.729317,784.4233,22.990053
52.343376,4.7301474,973.8983,23.891779
52.344555,4.731312,1002.6608,24.90609
52.345493,4.7323637,995.1617,25.836987
52.34616,4.732511,1042.7794,26.803116
52.346825,4.7346954,989.1421,27.943665
52.346313,4.7349634,1039.8065,29.101454
52.34674,4.7363186,1040.7181,30.251017
52.346973,4.7366185,1075.0306,31.207804
52.34749,4.7375,1101.1625,32.128414
52.347744,4.7384763,997.75244,33.154907
52.34903,4.7380686,970.7151,34.176094
52.34885,4.738167,834.16064,35.127464
52.349476,4.739054,1020.4709,36.185303
52.350098,4.739375,1039.5333,37.041744
52.350082,4.7413893,1143.5388,38.022404
52.35063,4.742315,1339.8883,39.07128
52.351562,4.7409167,1327.5115,39.862453
52.351627,4.7414765,1341.5874,40.86158
52.35159,4.7426004,1318.4653,41.94009
52.35267,4.743468,1244.1233,42.88629
52.352673,4.741729,1218.1925,43.96971
52.352688,4.7431636,1353.5144,44.958652
52.35392,4.741566,1361.5569,45.874973
52.35471,4.743396,1344.0139,46.668015
52.354412,4.7430997,1387.0793,47.607788
52.355076,4.743309,1428.6101,48.479156
52.35639,4.7425094,1568.9171,49.25039
52.356358,4.7431765,1546.9723,50.08175
52.35723,4.7446218,1536.3912,50.930763
52.35817,4.7442718,1527.4463,51.563908
52.359016,4.7450557,1483.882,52.40334
52.359016,4.7437606,1536.752,53.360317
52.359673,4.745073,1568.9755,54.421303
52.360096,4.745078,1558.7229,55.415432
52.360424,4.7460074,1688.6991,56.301712
52.361435,4.745627,1742.3948,57.205242
52.36196,4.7459764,1802.311,58.12778
52.36275,4.746404,1868.5662,59.064274
52.36249,4.7452617,1938.8547,60.022045
52.36283,4.746029,1921.6709,60.95123
52.363964,4.7470746,1980.7706,61.942287
52.364006,4.7477207,1935.2601,62.97907
52.364464,4.7489896,1970.713,64.00888
52.36507,4.749742,2047.1194,65.12245
52.365936,4.749765,2156.5964,65.84549
52.366356,4.749983,2097.0732,66.80468
52.36705,4.7515197,2162.8232,67.69581
52.367146,4.751995,2175.659,68.66914
52.36702,4.751826,2190.8813,69.44968
52.36781,4.7502036,2157.653,70.69806
52.367695,4.7514343,2158.3281,71.48916
52.367973,4.7524595,2181.098,72.43872
52.368355,4.753565,2161.9192,73.24816
52.369244,4.75531,2283.399,74.05298
52.36946,4.755068,2428.0737,75.08938
52.37069,4.754636,2526.0168,75.866165
52.370335,4.757911,2496.174,76.757645
52.37025,4.7608476,2586.4368,77.41551
52.371605,4.759058,2652.3582,78.43239
52.37199,4.7600965,2700.8193,79.37258
52.372463,4.7621846,2665.721,80.420525
52.37268,4.762046,2659.4893,81.309235
52.37356,4.764507,2694.084,82.183586
52.37341,4.7644024,2728.6047,83.46342
52.373142,4.764819,2786.2786,84.29091
52.37423,4.7649975,2819.0642,85.29236
52.373795,4.7652926,2821.4924,86.107796
52.37461,4.7655015,2866.1519,86.90356
52.37483,4.7665176,2964.4172,87.75411
52.37543,4.766688,2944.5347,88.42506
52.37617,4.7677736,2909.7725,89.367775
52.375576,4.769246,2907.5244,90.1211
52.3761,4.7695394,2965.3694,91.14786
52.376667,4.7730613,3013.2107,92.004005
52.376957,4.770734,3112.0078,92.72269
52.37649,4.771455,3141.5295,93.658585
52.376606,4.7716846,3257.5852,94.60676
52.37755,4.7741504,3180.846,95.712906
52.37755,4.774673,3250.9749,96.61966
52.37854,4.775497,3338.1536,97.68329
52.37757,4.777071,3454.134,98.56308
52.37765,4.7784567,3542.2698,100.06528
52.37732,4.7807617,3521.1833,101.03781
52.3785,4.7814436,3436.7158,102.12593
52.378597,4.7819858,3452.855,103.15117
52.378418,4.783062,3442.8994,104.08574
52.377983,4.783907,3508.7815,105.23458
52.379128,4.786136,3487.2825,105.94171
52.378975,4.7877984,3484.4146,107.2318
52.378315,4.7912583,3537.3147,107.494865
52.379227,4.791434,3666.6792,108.36701
52.378464,4.790907,3728.6282,109.174034
52.37847,4.7923675,3728.548,110.11535
52.37879,4.7950478,3718.0002,110.92426
52.378113,4.7944574,3790.3315,111.8029
52.37868,4.7962217,3792.338,112.65478
52.378563,4.79512,3844.8662,113.62254
52.378326,4.796729,3978.8586,114.4997
52.378338,4.7958207,4029.386,115.48292
52.37812,4.797554,4064.9119,115.93045
52.37731,4.798179,4100.9556,116.976006
52.376705,4.799271,4123.549,117.74747
52.376724,4.800948,4087.5579,118.50519
52.376217,4.800174,4131.2056,119.705696
52.37577,4.801912,4101.4756,120.77411
52.376,4.8006115,4193.862,121.80221
52.37518,4.8035245,4321.992,122.68512
52.374428,4.8027716,4408.421,123.650635
52.375057,4.804877,4501.489,124.48386
52.37422,4.805532,4568.0205,125.51188
52.374107,4.805783,4692.9854,126.52846
52.374126,4.8059344,4845.6123,127.333694
52.373257,4.8067584,4864.8013,128.43063
52.373055,4.807946,4918.586,129.03075
52.37329,4.808952,4969.3003,129.9363
52.372604,4.811358,5020.4976,130.9382
52.37232,4.8108063,5074.987,131.77882
52.371998,4.811659,5107.9175,132.76297
52.371086,4.811158,5159.0845,133.80222
52.37123,4.811177,5128.848,134.499
52.370888,4.812761,5076.2544,135.29716
52.37041,4.8120117,5093.4604,136.41138
52.370216,4.8129516,5171.671,137.69533
52.369896,4.8121524,5293.1084,138.38345
52.36952,4.8143034,5399.634,139.32814
52.369133,4.8153195,5522.333,140.30757
52.36828,4.816672,5464.055,141.19072
52.36834,4.818986,5518.3477,141.8934
52.368786,4.8187623,5585.6147,143.02412
52.367653,4.8178716,5679.0747,143.98177
52.36732,4.8168993,5692.432,144.8349
52.366936,4.816758,5763.6855,145.2966
52.366028,4.820609,5877.289,146.53392
