lat,lon,alt,time
52.306656,4.7753234,521.474,0.0
52.3064,4.771887,516.70746,1.0034351
52.305595,4.7712026,449.4943,2.0019526
52.304356,4.772036,401.7006,2.9877794
52.30374,4.771162,287.17523,3.971593
52.302795,4.770479,217.00613,4.9710217
52.301876,4.7690897,134.06735,5.994909
52.300896,4.769037,108.14032,7.0249987
52.299957,4.7695518,108.75732,8.104475
52.29935,4.770684,119.86481,9.157675
52.298992,4.7710094,154.80498,10.200423
52.29818,4.771157,183.06407,11.169448
52.297493,4.7699423,249.75659,12.209959
52.296654,4.769826,222.36467,13.278499
52.296093,4.770285,206.22603,14.262542
52.295284,4.770287,223.32854,15.293493
52.29466,4.7695274,267.4945,16.296753
52.294006,4.770513,327.8789,17.382204
52.292973,4.7696247,367.2056,18.418575
52.292027,4.769428,392.02054,19.432316
52.291313,4.7695293,442.55295,20.41068
52.290718,4.7692833,510.89542,21.464985
52.289738,4.7696195,580.1127,22.502003
52.288906,4.770207,595.7387,23.581404
52.288628,4.7698636,627.1948,24.516272
52.287758,4.769748,595.533,25.549559
52.287285,4.7696333,626.78503,26.555687
52.28652,4.769716,678.0971,27.553211
52.285725,4.7699237,697.7873,28.536493
52.284763,4.7692122,792.01605,29.583502
52.28417,4.7696724,828.4895,30.572329
52.283585,4.7692924,840.66675,31.59149
52.282494,4.7702885,923.1357,32.65091
52.281998,4.7705297,944.31006,33.668743
52.28109,4.770172,978.85425,34.79028
52.2804,4.7702985,1029.8977,35.861397
52.27961,4.770204,1042.3973,36.91291
52.279205,4.7709866,1121.3699,37.90078
52.278,4.7708054,1138.0027,38.97617
52.277397,4.77097,1160.1963,40.003975
52.276527,4.771169,1199.7194,41.031494
52.276066,4.7718534,1225.182,42.016758
52.274986,4.77216,1270.0602,42.95226
52.27426,4.7721486,1281.0833,43.94361
52.273582,4.7723885,1324.1626,45.02286
52.272472,4.7730784,1357.4436,46.03628
52.271706,4.773373,1379.5404,46.979393
52.270836,4.77317,1389.9403,47.89724
52.27009,4.7736053,1443.7219,48.898876
52.269318,4.774477,1559.8755,49.86104
52.268776,4.7748394,1592.5349,50.877815
52.267864,4.775946,1629.7421,51.988537
52.26706,4.777062,1593.8917,53.01446
52.266396,4.7782774,1604.1198,54.133823
52.26587,4.778281,1612.7885,55.21473
52.265392,4.7787495,1651.0284,56.271812
52.264606,4.779975,1670.2275,57.31975
52.264008,4.7804213,1709.5696,58.319202
52.26382,4.782033,1767.6118,59.25016
52.26293,4.78324,1786.0358,60.275604
52.262516,4.7846456,1847.183,61.313572
52.261658,4.7857,1869.5361,62.32146
52.26123,4.786962,1894.7133,63.271286
52.2608,4.7887893,1932.7062,64.12761
52.26006,4.7892427,2011.1785,65.08525
52.25965,4.7896357,2057.266,66.126305
52.259197,4.791552,2129.4824,67.13961
52.25868,4.79214,2187.1394,68.225746
52.25806,4.7939043,2237.7363,69.31473
52.25775,4.7951055,2251.301,70.38982
52.257366,4.796555,2286.631,71.31927
52.257057,4.7989416,2326.578,72.31333
52.25646,4.8008327,2337.1711,73.270134
52.25643,4.803359,2384.2808,74.29707
52.256054,4.8042893,2470.4043,75.28999
52.255833,4.806604,2523.2427,76.242134
52.25537,4.8081555,2568.9578,77.194916
52.25517,4.8102713,2595.2944,78.26055
52.255203,4.811584,2599.793,79.26067
52.25469,4.81259,2619.9788,80.31782
52.254467,4.815213,2688.5745,81.32733
52.25434,4.817029,2736.2056,82.46398
52.253967,4.818065,2829.6868,83.40421
52.254,4.8203325,2898.1501,84.3988
52.253693,4.822274,2946.3157,85.36359
52.253513,4.8237925,2934.2788,86.277855
52.253292,4.8252187,2977.8892,87.28368
52.253265,4.826602,3042.0554,88.20307
52.25306,4.8288555,3075.6785,89.24447
52.25303,4.8304105,3112.1296,90.08689
52.25323,4.831869,3168.988,91.08857
52.252964,4.8340225,3234.0823,92.06831
52.25297,4.8358364,3321.8977,93.101456
52.252815,4.8382277,3391.5337,94.23853
52.252777,4.84017,3384.2554,95.29957
52.252506,4.8425107,3389.2014,96.36445
52.25234,4.844074,3447.5288,97.43483
52.252033,4.8458705,3506.3933,98.30982
52.252052,4.8474092,3575.4702,99.44013
52.25211,4.8492403,3619.5137,100.50912
52.251953,4.8523316,3645.3347,101.57844
52.25191,4.8540654,3726.4204,102.66346
52.251553,4.8564134,3761.9363,103.70073
52.251266,4.858135,3839.721,104.509674
52.25155,4.8600264,3905.6914,105.53853
52.251366,4.8622513,3934.3452,106.50426
52.25142,4.8641086,3989.9124,107.56
52.250744,4.866877,4054.282,108.454346
52.25118,4.867918,4150.7246,109.53334
52.250614,4.870853,4176.8286,110.67576
52.250618,4.8718767,4213.084,111.67392
52.25089,4.875382,4288.37,112.77957
52.250233,4.876764,4355.3315,113.75473
52.25069,4.879693,4375.2036,114.948456
52.25058,4.881291,4382.6284,115.65983
52.25098,4.8846474,4404.8926,116.768166
52.250603,4.8865566,4440.1763,117.65524
52.250645,4.888517,4459.417,118.6388
52.250443,4.8908334,4480.6865,119.72079
52.250397,4.8922744,4529.5845,120.84146
52.249935,4.8955097,4580.1333,122.00789
52.24991,4.897933,4654.6772,122.72443
52.249733,4.9002533,4695.915,123.86492
52.249603,4.9017396,4716.021,124.947075
52.249245,4.9044256,4742.073,126.05588
52.249126,4.906654,4813.417,126.938705
52.249157,4.908954,4896.209,128.15926
52.248974,4.910439,4964.6816,129.05476
52.249317,4.912967,5040.9355,130.2161
52.249245,4.9146924,5094.5933,131.0281
52.24943,4.9169793,5132.607,132.30872
52.249146,4.9200606,5192.479,133.33575
52.24921,4.921275,5312.378,134.53197
52.249046,4.923207,5385.1436,135.61865
52.248974,4.924914,5411.6934,136.66971
52.24898,4.9284034,5442.043,137.68246
52.24881,4.9301043,5484.4453,138.44272
52.249123,4.932107,5561.177,139.66447
52.248344,4.9338045,5580.1357,140.50198
52.248737,4.9357295,5634.491,141.48123
52.248566,4.9389076,5703.4697,142.48746
52.24855,4.940346,5767.2515,143.43387
52.24873,4.942152,5867.539,144.4694
52.24871,4.944317,5941.6567,145.48582
52.248825,4.9464636,6015.887,146.5164
52.248142,4.9497824,6074.6475,147.67162
52.248653,4.951038,6145.277,148.69174
52.248116,4.95388,6199.1377,149.88654
52.24758,4.9557056,6253.2964,150.99472
52.24787,4.958222,6262.2334,151.91484
52.247425,4.96007,6312.8364,153.0093
52.247322,4.9630837,6389.9717,154.08884
52.247807,4.96506,6460.326,154.96056
52.24769,4.9676504,6509.4995,155.97734
52.247746,4.9696054,6572.039,156.95744
52.24732,4.971473,6624.894,157.99261
52.247147,4.9733906,6723.453,159.04231
52.247005,4.97569,6776.39,160.02455
52.247078,4.977512,6860.2646,161.05157
52.247196,4.980933,6888.199,162.34747
52.247017,4.9835243,6959.342,163.15575
52.246902,4.9851613,6999.1494,164.2297
52.24699,4.9877887,7053.5684,165.13863
52.246975,4.9895606,7134.8945,166.16824
52.247078,4.9917474,7217.9355,167.31497
52.24699,4.9946947,7273.8833,168.41019
52.247047,4.9967604,7316.9556,169.24261
52.246365,4.9985914,7371.3364,170.2552
52.2465,5.001159,7460.2295,171.22537
52.246143,5.003564,7564.222,172.11665
52.24633,5.0061965,7661.916,173.25903
52.24588,5.008784,7704.032,174.37221
52.24608,5.010288,7837.4067,175.3375
52.24624,5.0128202,7897.174,176.2227
52.24562,5.015111,7960.429,177.14319
52.24602,5.0179267,8136.6855,177.9631
52.24548,5.02021,8102.913,179.08144
52.245636,5.0217986,8184.92,180.02777
52.2456,5.0240765,8247.463,181.0839
52.245518,5.0265174,8298.783,182.18362
52.24576,5.028682,8333.862,183.22966
52.245434,5.030085,8374.59,184.35674
52.245495,5.0328593,8421.673,185.15642
52.245365,5.0358477,8472.068,186.19635
52.2454,5.0376964,8646.385,187.06421
52.245533,5.0407596,8607.314,188.25784
52.245316,5.042805,8702.233,189.23628
52.245014,5.044684,8732.593,190.47878
52.245,5.0476756,8790.616,191.50711
52.244736,5.04968,8818.983,192.44243
52.245132,5.0526524,8879.446,193.69974
52.244595,5.054423,8898.307,194.52498
52.24439,5.0569835,9053.929,195.79431
52.244377,5.059842,9016.971,196.77295
52.24409,5.062709,9028.279,197.7802
52.243877,5.065175,9087.994,198.7204
52.243977,5.06735,9105.619,199.7525
52.243786,5.069955,9222.645,200.78044
52.243313,5.071943,9245.23,201.75249
52.243423,5.0743484,9313.743,202.67091
52.24323,5.0773544,9379.375,203.7724
52.243084,5.0791655,9453.208,204.68059
52.243168,5.0818796,9529.027,205.58647
52.243046,5.0851836,9584.531,206.70473
52.242958,5.0870743,9659.37,207.70807
52.242805,5.089996,9714.842,208.84271
52.242367,5.0928674,9727.913,209.78062
52.24215,5.0951242,9758.943,210.77083
52.242012,5.097173,9811.585,211.72804
52.241753,5.099775,9848.517,212.81966
52.24152,5.102475,9882.156,213.85927
52.241405,5.104526,9945.224,214.87035
52.24115,5.10737,9956.774,215.78282
52.24095,5.1093874,10012.773,216.64445
52.240726,5.110774,10093.448,217.78651
52.240223,5.1142616,10175.206,218.73004
52.240128,5.116262,10235.862,219.87317
52.239723,5.118335,10203.789,220.95691
52.239464,5.1214576,10196.833,221.97592
52.23938,5.122983,10308.097,222.8991
52.23895,5.125764,10379.134,223.86263
52.238247,5.1273484,10424.687,224.96223
52.238052,5.1309447,10465.647,226.07716
52.237453,5.132785,10472.563,227.14937
52.237457,5.1355777,10492.107,228.16772
52.237232,5.138669,10512.367,229.13551
52.236725,5.1396646,10573.885,230.18544
52.236477,5.1427827,10621.246,231.43509
52.23596,5.144583,10647.033,232.3302
52.23579,5.147396,10692.285,233.46756
52.235176,5.1495543,10743.715,234.53679
52.234745,5.152283,10777.421,235.66031
52.234585,5.1542296,10792.447,236.75761
52.23441,5.1562223,10849.783,237.87291
52.2336,5.158781,10858.816,238.7588
52.233273,5.1614647,10909.819,239.73665
52.232746,5.1645465,10995.423,240.71858
52.232388,5.166606,11092.796,241.69864
52.23203,5.168987,11085.198,242.5486
52.231358,5.1717134,11142.526,243.66837
52.23087,5.1746044,11210.521,244.5824
52.230896,5.17652,11266.869,245.65381
52.230602,5.179266,11277.647,246.73262
52.229942,5.181175,11311.962,247.85786
52.229626,5.183532,11356.995,248.86668
52.228985,5.1866665,11422.99,250.0614
52.228493,5.188641,11465.596,251.10278
52.227863,5.191805,11524.242,252.32523
52.22692,5.193457,11552.406,253.4121
52.226486,5.195826,11634.309,254.43114
52.226143,5.198023,11694.777,255.49817
52.22553,5.2011523,11756.32,256.52
