lat,lon,alt,time
52.3063,4.774983,74.20059,0.0
52.306778,4.773156,281.3289,0.9929426
52.30632,4.7732215,336.39633,1.9907522
52.305283,4.7727904,258.6714,2.9796343
52.30494,4.7740893,235.00818,3.9872608
52.304276,4.774339,262.0889,4.978916
52.303703,4.7745905,252.73244,6.0011573
52.303223,4.7742434,238.18866,7.0392847
52.302547,4.7745223,252.4502,8.069834
52.30182,4.7736874,290.6672,9.09117
52.301285,4.773921,329.43674,10.132897
52.300438,4.7747407,381.6513,11.11383
52.29996,4.7743435,462.23087,12.13995
52.299805,4.774136,503.60193,13.121756
52.299324,4.7737975,549.71405,14.148357
52.298496,4.7741833,561.2774,15.233439
52.298115,4.7744484,612.7537,16.275154
52.297535,4.77494,620.8775,17.366024
52.297268,4.773973,631.2099,18.48782
52.296623,4.773711,635.1068,19.512201
52.29593,4.773895,684.6431,20.542734
52.29547,4.774117,763.4561,21.566471
52.294872,4.773656,811.23505,22.537067
52.294483,4.7738385,852.49097,23.568409
52.29374,4.774096,885.3392,24.523445
52.293182,4.7742248,930.4936,25.587122
52.292828,4.7749557,995.3152,26.591713
52.291996,4.7744255,1046.3848,27.610456
52.291225,4.775485,1067.3995,28.651588
52.290974,4.775455,1122.2186,29.68622
52.290478,4.7758136,1164.4093,30.725252
52.2902,4.774969,1209.7003,31.725864
52.289433,4.7755404,1259.519,32.809097
52.288982,4.7765355,1261.9257,33.82713
52.288464,4.7762027,1299.8357,34.93502
52.28795,4.7761426,1305.8107,36.00131
52.28691,4.777216,1302.9344,36.98804
52.28689,4.778442,1349.4901,38.00193
52.285656,4.77809,1339.4248,39.017292
52.28533,4.778547,1376.5029,39.93064
52.284416,4.779288,1500.1173,40.930824
52.283913,4.7805643,1558.6753,41.88401
52.283424,4.7795544,1586.474,42.95559
52.282654,4.7805433,1626.7015,43.946487
52.281605,4.781315,1573.4756,45.022064
52.28198,4.7826962,1583.699,46.048145
52.280994,4.7819896,1640.3967,47.07013
52.279972,4.782275,1669.9144,48.233456
52.279793,4.7834916,1674.0938,49.434708
52.279163,4.784867,1710.03,50.4213
52.278404,4.785712,1822.4633,51.48847
52.277676,4.7869253,1811.1271,52.616344
52.277264,4.78675,1863.4874,53.66384
52.27647,4.7884665,1843.6161,54.781876
52.276344,4.789592,1866.0122,55.813236
52.27561,4.790986,1873.2749,56.787125
52.274933,4.791638,1887.3339,57.85405
52.27449,4.7920113,1914.3682,58.971935
52.273746,4.793892,1923.2026,60.027115
52.273403,4.794958,1971.7981,61.111115
52.27326,4.7963295,2049.0608,62.076046
52.27231,4.7970138,2085.5237,63.038074
52.272022,4.798886,2092.2815,64.09968
52.271725,4.801804,2175.7542,65.13036
52.27106,4.802619,2267.2969,66.11623
52.2708,4.802238,2300.6716,67.0963
52.270317,4.8049884,2362.4558,68.04739
52.269936,4.804928,2421.4558,69.01495
52.269745,4.806909,2452.9517,70.071434
52.269047,4.807842,2500.275,70.99029
52.268803,4.810676,2615.586,72.025246
52.26852,4.8121977,2664.6555,73.13879
52.26826,4.8138485,2637.6428,74.215294
52.267647,4.8158307,2685.2483,75.39215
52.267128,4.817657,2671.4688,76.40666
52.267006,4.819409,2706.5032,77.409744
52.26663,4.8218737,2784.5276,78.30328
52.266323,4.8227725,2827.8992,79.408066
52.265995,4.8242884,2917.615,80.34526
52.265614,4.8257723,2958.3352,81.468216
52.265305,4.8274393,3046.933,82.65606
52.265167,4.8301005,3085.7605,83.71161
52.264786,4.8314,3133.031,84.97214
52.26432,4.8335953,3151.1377,86.034355
52.26467,4.835126,3266.865,87.04153
52.263756,4.836681,3279.2058,88.11989
52.263474,4.8393826,3330.9219,89.02595
52.26365,4.841265,3352.9832,89.96965
52.263294,4.8436756,3413.9688,91.07529
52.263283,4.845997,3476.2031,91.99026
52.263584,4.8475194,3582.461,93.00762
52.262894,4.849781,3614.8245,94.10031
52.262592,4.8519487,3649.671,95.14992
52.262894,4.853288,3644.8274,96.225464
52.262894,4.8558235,3664.1133,97.38049
52.262573,4.85648,3756.8022,98.44344
52.262634,4.8593183,3841.751,99.361565
52.262222,4.862323,3953.766,100.27219
52.261864,4.8626933,4070.12,101.46406
52.262386,4.864733,4083.4185,102.54048
52.26192,4.8678126,4130.343,103.57216
52.261772,4.870568,4195.344,104.729004
52.26162,4.871346,4263.448,105.68553
52.26167,4.8719544,4314.7773,106.770775
52.261406,4.8744993,4389.1934,107.84967
52.261536,4.8775334,4433.954,108.69644
52.262367,4.8797226,4491.297,109.79411
52.26145,4.881035,4590.443,110.899315
52.26159,4.882618,4723.857,111.91254
52.261448,4.885307,4793.624,112.91929
52.26134,4.8873963,4855.9106,113.89373
52.261654,4.8870273,4893.8105,114.90927
52.260662,4.8899684,4951.824,115.84499
52.26079,4.8930545,4993.117,116.965775
52.260525,4.895793,5104.3374,117.82516
52.260715,4.8987966,5091.693,119.33782
52.26055,4.9006767,5104.768,120.068825
52.26052,4.903463,5147.994,121.114914
52.26065,4.905037,5202.4688,122.10472
52.26052,4.905309,5262.9043,122.88793
52.260143,4.9076524,5324.212,124.38535
52.26014,4.912015,5416.418,124.858665
52.260242,4.9139733,5502.843,126.20147
52.25985,4.915153,5573.5527,127.109
52.258995,4.917974,5585.22,128.12627
52.259525,4.9197288,5661.0625,129.04251
52.259644,4.92234,5725.3506,130.20131
52.258938,4.9240527,5760.0063,131.0858
52.259888,4.9261174,5784.8516,132.3914
52.259865,4.9250274,5823.234,133.06088
52.259945,4.9285355,5793.3193,134.49608
52.258762,4.9328346,5998.1006,135.28105
52.25924,4.9339724,6099.169,136.47993
52.258846,4.9345675,6177.896,137.46924
52.258263,4.9365373,6259.4277,138.60504
52.258404,4.943494,6277.985,139.85771
52.258823,4.9441347,6378.288,140.15573
52.258816,4.9446073,6431.6177,142.19856
52.2572,4.9461737,6585.953,142.70963
52.25823,4.948589,6675.255,143.70352
52.257866,4.95049,6745.689,144.81636
52.2576,4.952605,6832.0205,145.74036
52.258175,4.954099,6857.7026,146.8666
52.257336,4.9559693,6974.9336,148.10274
52.257305,4.958959,7026.3745,149.06366
52.257496,4.9623184,7134.352,150.0861
52.257275,4.964206,7192.7827,151.25952
52.257195,4.9664707,7236.1924,152.27939
52.25664,4.9686084,7286.3555,153.42009
52.256546,4.9707775,7327.3516,154.2436
52.25699,4.9729724,7370.3477,155.42036
52.256596,4.9759827,7396.653,156.51062
52.256683,4.9789863,7460.8003,157.35133
52.256294,4.980978,7499.414,158.4827
52.256306,4.982747,7578.892,159.31729
52.256157,4.9855247,7640.5693,160.45296
52.256325,4.987223,7767.0327,161.64119
52.25595,4.9897084,7793.102,162.8032
52.25572,4.9906063,7832.651,163.73471
52.255974,4.99428,7898.8354,165.05095
52.255844,4.996978,7973.561,165.67352
52.25542,4.998882,8057.392,167.00415
52.255615,5.000933,8176.4385,167.76903
52.255646,5.0023656,8244.76,168.89368
52.25562,5.0047293,8270.131,170.02914
52.2555,5.007586,8359.006,170.95451
52.25556,5.0105443,8338.076,171.97081
52.25457,5.011555,8390.582,173.17665
52.25538,5.0140877,8489.174,174.20244
52.254993,5.016166,8557.3955,175.30309
52.255226,5.018752,8595.408,176.63493
52.25404,5.023537,8715.072,177.1131
52.255207,5.022651,8848.744,178.34769
52.255226,5.0268345,8937.478,179.72684
52.252663,5.026294,9089.55,180.30893
52.254284,5.0322933,9066.254,181.7509
52.25426,5.0338573,9107.692,182.32993
52.25303,5.0363765,9191.984,183.51718
52.253445,5.037746,9370.425,184.25693
52.253647,5.039257,9374.32,185.4471
52.253834,5.043,9409.818,186.36993
52.253292,5.044532,9444.936,187.55678
52.25386,5.048784,9501.247,188.4845
52.253147,5.0494957,9553.746,189.5699
52.253242,5.05182,9627.052,190.88696
52.253506,5.055379,9709.416,191.63222
52.253345,5.058583,9720.71,193.23582
52.25347,5.0610633,9843.988,194.36403
52.2531,5.063478,9841.795,195.40735
52.252926,5.065708,9939.706,196.16425
52.25259,5.068029,10058.238,197.46481
52.253017,5.0701685,10132.0205,197.79793
52.253212,5.0723853,10158.402,199.2795
52.25281,5.074393,10262.077,200.1043
52.253033,5.077559,10206.697,201.23329
52.25265,5.0804763,10306.595,202.14175
52.252148,5.0826545,10400.178,203.11981
52.25263,5.084992,10441.094,204.17416
52.251484,5.0873384,10474.355,205.14217
52.252415,5.091913,10509.544,206.38063
52.251564,5.094204,10585.987,207.25186
52.252045,5.0949035,10628.796,208.5464
52.25171,5.0960035,10755.693,209.56187
52.25147,5.098759,10752.336,211.18999
52.251804,5.1035724,10841.229,211.88542
52.250484,5.1051364,10826.569,212.80566
52.252586,5.108782,10871.421,214.04251
52.251694,5.1095133,10906.825,214.8027
52.25037,5.1114426,11059.3125,216.1706
52.25175,5.116312,11087.119,217.15959
52.250893,5.1190825,11035.923,218.37358
52.250996,5.1217127,11122.986,219.36842
52.250225,5.1230016,11147.799,220.56139
52.25007,5.125022,11219.816,221.56644
52.2501,5.127918,11285.486,222.82683
52.249878,5.1309366,11362.996,224.035
52.249645,5.132388,11421.498,224.80675
52.248997,5.1351376,11501.192,225.96005
52.24911,5.137714,11580.805,226.99727
52.249386,5.1392393,11632.636,227.79243
52.248863,5.1413317,11748.843,228.96089
52.248226,5.144514,11776.057,229.92917
52.249058,5.147941,11859.351,230.90276
52.248398,5.1492643,11896.27,231.92282
52.248352,5.1518383,11937.826,232.773
52.247982,5.155404,11939.115,234.0757
52.24787,5.158567,11983.348,234.87828
52.247528,5.1605177,12069.323,236.02461
52.247154,5.1625166,12109.087,237.13565
52.247284,5.1661882,12170.009,238.07657
52.246647,5.1672344,12230.642,239.25616
52.246098,5.17097,12302.179,240.2501
52.245834,5.1729817,12342.796,241.34851
52.246117,5.175672,12324.383,242.30023
52.245346,5.178647,12389.33,243.15227
52.245094,5.18114,12453.357,244.27222
52.244286,5.184637,12535.503,245.13118
52.245323,5.1855984,12687.828,246.04752
52.243526,5.1893253,12708.824,247.08273
52.24298,5.1917534,12772.253,248.24043
52.243862,5.1961856,12810.148,249.20465
52.242878,5.197355,12908.189,249.89355
52.24279,5.1992884,13019.673,251.11052
52.242302,5.2017016,13035.357,251.9271
52.2423,5.2044563,13084.059,253.02316
52.24173,5.207493,13142.594,254.18062
52.24111,5.20979,13268.007,255.18701
52.24078,5.2125707,13335.076,255.96082
52.24028,5.2141542,13406.469,256.9506
52.240063,5.2173142,13447.649,258.18362
52.239513,5.22082,13492.561,259.23822
52.23932,5.222528,13513.1455,260.33127
52.239178,5.224169,13586.186,261.27887
52.23806,5.227755,13625.998,262.35214
52.238274,5.230209,13717.746,263.38452
52.23811,5.231422,13772.454,264.52048
52.236824,5.232236,13824.649,265.579
52.236725,5.235411,13856.722,266.90143
52.235535,5.2402616,13871.564,268.12604
52.235382,5.2416654,13964.332,268.6964
52.235126,5.243837,13993.572,269.9466
52.234303,5.2453814,14033.317,271.03073
52.23392,5.2483587,14090.674,272.22668
52.233543,5.2493114,14149.724,273.14368
52.23376,5.25138,14174.691,274.13144
52.23212,5.2542973,14216.149,275.52335
52.232258,5.2577415,14273.995,276.3013
52.231598,5.260348,14407.893,277.3801
52.230423,5.261935,14520.392,278.66333
52.229733,5.2662253,14541.737,279.65295
52.229618,5.26767,14621.52,280.51987
52.22885,5.2714376,14689.067,281.64774
52.227715,5.2736726,14851.096,282.5681
52.2274,5.275584,14918.898,283.60358
52.226337,5.277199,14929.439,284.41028
52.225346,5.280448,14994.152,285.3818
52.224827,5.2824683,15099.379,286.2496
52.224148,5.286007,15121.471,287.1602
52.223362,5.288582,15180.845,288.16867
52.22308,5.2906938,15213.779,289.24213
52.222294,5.2924976,15249.093,290.1832
52.221428,5.294496,15380.455,291.54294
52.220535,5.298268,15496.73,292.6828
52.219887,5.300764,15533.82,293.83255
52.218903,5.30214,15640.736,294.7311
52.218292,5.30511,15652.766,295.9396
52.217396,5.3069305,15686.0,296.89395
52.216995,5.308295,15769.843,297.82574
52.215862,5.311192,15781.042,299.05127
52.21547,5.3129134,15868.531,299.61615
52.21476,5.3145204,15968.867,300.8038
52.213722,5.317881,16038.412,301.88226
52.212654,5.3210506,16139.745,302.69772
52.212543,5.3231053,16199.225,303.74112
52.210598,5.325674,16229.54,304.93387
52.21017,5.327657,16309.363,305.83514
52.209526,5.329842,16376.144,306.61563
52.20838,5.3313975,16373.44,308.1597
52.207546,5.332962,16452.45,309.14737
52.206566,5.3356857,16452.773,310.1678
52.2057,5.3378563,16487.393,311.4372
52.204002,5.3399963,16557.262,312.25177
52.204174,5.341823,16569.402,313.01993
52.20299,5.344736,16611.55,314.2521
52.201633,5.3465767,16680.139,315.0469
52.201115,5.349152,16760.184,316.314
52.200233,5.3522377,16826.607,317.26996
52.199238,5.3541093,16887.492,318.10468
52.198406,5.358135,16982.068,319.31973
52.19781,5.3590026,17066.305,320.27103
52.19675,5.361918,17136.014,321.13834
52.19572,5.3634224,17228.404,322.0681
52.195015,5.3659487,17290.943,323.05746
52.193867,5.3679895,17362.258,324.13403
52.192825,5.369418,17399.33,325.29773
52.19219,5.3716,17405.738,326.16528
52.191456,5.373813,17405.623,327.689
52.190327,5.3755984,17487.895,328.2717
52.189808,5.377098,17563.076,329.23465
52.188942,5.379819,17603.809,330.38535
52.187767,5.3815346,17684.738,331.58197
52.186993,5.383723,17713.656,332.5088
52.18628,5.3874154,17757.598,333.54105
52.184994,5.3903003,17851.941,334.78574
52.18433,5.3922877,17889.033,335.64145
52.183174,5.3945656,17943.834,336.37335
52.18234,5.396834,17990.705,337.55936
52.181355,5.398963,18002.586,338.5064
52.180595,5.399043,18006.32,339.35843
52.17964,5.402804,18047.643,340.4406
52.179066,5.406063,18118.662,341.23993
52.17826,5.4083195,18191.732,342.6808
52.176983,5.410594,18250.494,343.45413
52.17664,5.4116554,18375.527,344.58798
52.175446,5.4147286,18441.312,345.848
52.174046,5.4165845,18497.508,346.59628
52.173656,5.420004,18563.87,347.5387
52.172585,5.4213905,18606.344,348.39597
52.171124,5.4244485,18635.738,349.34836
52.17016,5.4265466,18640.703,350.241
52.169262,5.4287343,18748.867,351.52258
52.168476,5.4306345,18821.14,352.4628
52.16769,5.4325237,18891.936,353.76877
52.16667,5.435526,18929.451,354.57986
52.16525,5.4379053,18987.195,355.53534
52.164837,5.4403872,19045.152,356.51425
52.163548,5.4429255,19112.727,357.57864
52.162735,5.445643,19154.545,358.65845
52.161716,5.4475975,19194.688,359.20868
52.16085,5.450154,19233.438,360.67953
52.160023,5.4514875,19333.098,361.35086
52.158215,5.4532785,19388.191,362.3783
52.157684,5.4564047,19423.982,363.32608
52.156673,5.4589763,19512.467,364.29037
52.155712,5.4606733,19562.945,365.75143
52.15477,5.4621506,19665.799,366.4227
52.15335,5.46614,19695.938,367.5842
52.152416,5.4679246,19737.082,368.47272
52.151165,5.4702334,19781.521,369.8277
52.150043,5.472208,19817.133,370.7479
52.149616,5.474929,19820.066,371.9534
52.147823,5.4759274,19855.182,372.9693
52.14717,5.478537,19915.822,373.86996
52.146072,5.479567,19992.906,375.03992
52.145233,5.4827185,19998.436,376.21756
52.14398,5.4860606,20045.1,377.32224
52.142654,5.488283,20095.809,378.034
52.14322,5.4909587,20107.408,379.5402
52.141464,5.490748,20156.795,380.319
