lat,lon,alt,time
52.316097,4.769707,3351.3247,0.0
52.31601,4.772688,3708.7644,0.9344795
52.315254,4.7741346,3673.105,1.8982961
52.315327,4.774112,3724.1523,2.832263
52.31554,4.774609,3821.9849,3.8520036
52.315567,4.776067,3810.8335,4.8119707
52.315407,4.7766533,3712.1606,5.7418985
52.315414,4.776617,3860.3352,6.6567907
52.3149,4.776272,3830.374,7.5936894
52.31483,4.77794,3801.9507,8.571447
52.314686,4.7780266,3811.6294,9.606635
52.31472,4.778724,3735.9365,10.580647
52.314957,4.7791104,3703.5657,11.518882
52.314785,4.779534,3776.947,12.431185
52.31449,4.779631,3835.1428,13.292775
52.314064,4.779681,3879.37,14.263592
52.31417,4.7809772,3904.311,15.295799
52.313965,4.781548,3925.654,16.20411
52.313835,4.781742,4027.1702,17.139036
52.31365,4.782062,4073.93,18.133596
52.313717,4.7829375,4122.7495,19.051497
52.313335,4.7830024,4126.1846,19.997458
52.31347,4.7833676,4140.793,20.922216
52.313324,4.7839975,4119.336,21.886686
52.31302,4.784021,4180.5386,22.790522
52.313313,4.7865577,4240.312,23.767422
52.31295,4.7865276,4289.5015,24.631804
52.312695,4.786935,4243.7793,25.551691
52.312473,4.7874665,4262.673,26.60711
52.311886,4.7867327,4181.171,27.735355
52.311752,4.788066,4025.6936,28.848377
52.311783,4.7887015,3887.4678,29.875849
52.3117,4.788992,3873.8447,30.863665
52.311592,4.789261,3894.545,31.877337
52.31111,4.790245,3872.4204,32.79647
52.31115,4.7908387,3828.6135,33.80506
52.311134,4.791647,3717.5972,34.903397
52.31101,4.7915382,3599.3945,36.02018
52.310738,4.792245,3506.0835,37.071125
52.310535,4.7929196,3476.2637,38.153744
52.310837,4.7933245,3515.3938,39.058495
52.31076,4.794003,3564.267,40.072807
52.310574,4.794725,3625.3022,41.070595
52.310444,4.796089,3618.4631,42.092556
52.310375,4.7961836,3508.9077,43.136444
52.310333,4.7966404,3383.2366,44.185036
52.310085,4.7969723,3328.8271,45.147846
52.31031,4.797619,3313.697,46.153194
52.31026,4.798388,3354.9744,47.14468
52.310112,4.7991076,3305.4795,48.00156
52.30997,4.7998786,3244.1729,48.942394
52.309444,4.801378,3150.6377,50.050438
52.309692,4.802052,3127.5972,51.176315
52.308933,4.8019934,3117.4658,52.269558
52.30903,4.803406,3074.2314,53.52361
52.308975,4.804569,2991.8484,54.710384
52.308857,4.8050947,2981.7034,55.68749
52.308403,4.8056984,3045.2356,56.725388
52.308342,4.8061256,3073.4624,57.733
52.308277,4.8072305,3082.762,58.837643
52.308193,4.8075533,3091.8525,60.123016
52.30776,4.807913,3133.457,61.145267
52.307446,4.809741,3207.6287,62.10493
52.307224,4.8109717,3269.5693,63.23022
52.307,4.8123903,3227.721,64.45973
52.306767,4.812973,3180.9658,65.715126
52.30646,4.8142314,3244.403,66.71611
52.30651,4.8157234,3266.526,67.755905
52.306232,4.816682,3315.189,68.703865
52.30599,4.817069,3311.3855,69.717026
52.30577,4.818209,3321.0366,70.70014
52.305588,4.8194613,3328.815,71.637695
52.30504,4.8200445,3321.7488,72.423615
52.305107,4.8205605,3381.9688,73.3664
52.305084,4.8213553,3437.2776,74.312996
52.30493,4.822159,3297.9175,75.27605
52.304665,4.822618,3346.5676,76.3337
52.30451,4.823159,3399.5056,77.603714
52.30419,4.8246017,3491.7163,78.52379
52.30354,4.826495,3598.0378,79.5683
52.30372,4.827828,3660.2642,80.56363
52.303406,4.829023,3626.7722,81.47583
52.303474,4.829498,3569.641,82.64754
52.303024,4.8312507,3565.9526,83.67531
52.303097,4.831544,3596.8281,84.85251
52.30253,4.832434,3602.8604,85.8343
52.302387,4.833339,3700.9868,86.910355
52.302395,4.8344126,3639.071,87.83396
52.30199,4.834709,3565.4087,88.71171
