lat,lon,alt,time
52.29994,4.756717,266.703,0.0
52.299213,4.7543473,405.51126,0.9726786
52.298588,4.7547417,392.69174,1.9509927
52.29795,4.7538753,441.72192,2.9075546
52.297436,4.75224,469.4793,3.9131308
52.297108,4.7511835,509.3254,4.904622
52.296757,4.749349,543.92206,5.903058
52.296288,4.7489715,582.72955,6.955787
52.29579,4.748647,618.00433,8.02427
52.295315,4.748693,569.7619,9.047509
52.29473,4.747286,582.3382,10.133836
52.2942,4.746266,538.40857,11.1620035
52.293846,4.7453923,514.1462,12.244507
52.293407,4.744052,520.1289,13.273507
52.29305,4.743751,516.20435,14.256013
52.292862,4.742645,514.63885,15.257973
52.292076,4.7416387,526.7624,16.310083
52.29194,4.740362,586.9549,17.284191
52.2911,4.7396264,639.70667,18.30727
52.290672,4.7385597,730.54346,19.281693
52.29027,4.737569,770.8724,20.340149
52.289783,4.737302,845.5797,21.368423
52.289185,4.7360682,878.4924,22.398666
52.288864,4.7353754,925.972,23.396734
52.288746,4.7342234,947.8033,24.399849
52.287914,4.7338495,976.7868,25.415604
52.28749,4.733311,1060.5343,26.427895
52.28696,4.733192,1140.7577,27.475056
52.28648,4.7327,1192.5947,28.503088
52.286003,4.7316594,1222.7646,29.53611
52.285515,4.7313375,1219.5447,30.457888
52.285175,4.7306643,1274.9916,31.510647
52.284763,4.7293105,1260.9371,32.57934
52.284103,4.7284675,1317.7347,33.610546
52.283592,4.7279325,1397.9812,34.671673
52.282986,4.727196,1461.6732,35.69767
52.28271,4.725661,1536.3928,36.7052
52.281948,4.7237806,1559.0912,37.655056
52.28163,4.724426,1591.9271,38.63643
52.2811,4.7240276,1603.0685,39.51046
52.28043,4.722704,1618.3844,40.52585
52.280205,4.721656,1617.9746,41.525417
52.27957,4.7203746,1636.1146,42.53171
52.279274,4.7192483,1642.4626,43.57021
52.278515,4.7188044,1628.3577,44.60485
52.278152,4.7178254,1623.4769,45.581795
52.2777,4.7163815,1643.844,46.644775
52.277245,4.716393,1637.2688,47.71668
52.27669,4.7153974,1672.2611,48.71107
52.276196,4.7146115,1698.1459,49.732727
52.27561,4.7132306,1761.9192,50.64137
52.274933,4.713435,1804.6072,51.725304
52.274242,4.712685,1785.9314,52.961735
52.27389,4.7120214,1798.431,54.07855
52.27296,4.7117376,1834.3857,55.207634
52.2725,4.7107134,1858.6312,56.27443
52.271996,4.7101297,1922.9724,57.31855
52.271137,4.709051,2025.3096,58.293816
52.27056,4.7083464,2090.3108,59.319107
52.27003,4.706941,2118.4055,60.437077
52.269264,4.7071977,2119.2942,61.477303
52.26884,4.7064853,2109.189,62.459827
52.2682,4.705839,2107.8691,63.427494
52.267437,4.70488,2129.797,64.41587
52.26669,4.704984,2133.3901,65.48855
52.266056,4.7048883,2140.7327,66.50887
52.265305,4.7043505,2176.9666,67.589386
52.264645,4.703627,2215.185,68.64763
52.26384,4.703398,2252.8389,69.61377
52.263283,4.7031307,2254.4966,70.6681
52.262367,4.7026744,2296.2344,71.67552
52.261803,4.702065,2379.842,72.834854
52.26125,4.7010975,2460.6565,73.97026
52.260223,4.70185,2542.2185,75.01545
52.25968,4.701039,2667.8542,75.91246
52.258533,4.7010956,2744.0317,76.93324
52.258083,4.701183,2837.6667,77.87207
52.2572,4.7020364,2882.738,78.876274
52.256355,4.7017,2917.283,79.87737
52.25596,4.701661,2868.3843,80.917
52.25491,4.701924,2905.7292,81.93716
52.254177,4.701305,3021.1392,83.0909
52.25368,4.7019925,3040.4558,84.02351
52.253155,4.7024636,3082.9688,85.258286
52.2521,4.7035394,3086.476,86.345
52.251575,4.703803,3143.2185,87.31107
52.25072,4.7034655,3205.1638,88.33557
52.249626,4.7042093,3245.954,89.30642
52.249184,4.7046657,3323.7761,90.3231
52.248226,4.704947,3395.2476,91.19881
52.247383,4.7054644,3441.1492,92.2874
52.24653,4.7067823,3469.3572,93.38169
52.245777,4.707624,3542.5164,94.58054
52.244595,4.70774,3545.6348,95.62933
52.243885,4.7090654,3571.2065,96.71561
52.243294,4.7110033,3582.637,97.58082
52.242615,4.710563,3622.6345,98.50555
52.242058,4.7119927,3717.3015,99.33659
52.24132,4.7129774,3825.0115,100.40626
52.240356,4.7136273,3930.8923,101.4816
52.23978,4.714931,3981.25,102.842094
52.238792,4.7152796,4019.7363,103.88341
52.23816,4.716448,4083.4326,104.93804
52.237324,4.718326,4132.754,105.931526
52.23654,4.719776,4202.203,106.82845
52.2359,4.720265,4234.6553,108.00937
52.235058,4.722049,4322.48,108.7992
52.23486,4.7229095,4384.3384,109.836266
52.23409,4.7249546,4458.0835,111.01098
52.23393,4.7261705,4498.295,112.01768
52.233242,4.7268867,4565.5493,113.07028
52.23248,4.7282367,4634.5264,114.19872
52.23186,4.7299075,4659.5483,115.23082
52.231434,4.7314715,4650.245,116.29741
52.23098,4.732731,4660.9272,117.19554
52.230595,4.734301,4706.933,118.26376
52.229786,4.735393,4755.5557,119.259384
52.229305,4.737391,4771.3623,120.205246
52.22868,4.739273,4832.901,121.37766
52.227825,4.7409134,4837.694,122.48163
52.227554,4.7421722,4889.042,123.34901
52.227234,4.743407,4919.9062,124.4598
52.22684,4.7448564,4973.9473,125.38176
52.226063,4.7466,5010.9966,126.36722
52.22585,4.747979,5116.1875,127.50604
52.22505,4.74946,5221.628,128.54831
52.22448,4.751418,5316.7056,129.63818
52.22419,4.752897,5382.0615,130.82292
52.223305,4.754393,5397.251,131.77766
52.222977,4.756416,5438.3784,132.94386
52.222424,4.758016,5565.763,133.69402
52.222065,4.7591233,5638.7866,134.79068
52.221558,4.76141,5675.019,135.7201
52.22126,4.7634497,5678.971,136.75673
52.220734,4.7664347,5755.2686,137.83247
52.220394,4.7670193,5851.1304,138.75002
52.219948,4.768765,5897.8315,139.94002
52.219437,4.7702084,5903.2466,140.76518
52.21923,4.772821,5944.291,141.8799
52.21885,4.7735295,6050.286,142.84436
52.21854,4.7756734,6147.7383,143.85127
52.21818,4.7769804,6241.702,145.02696
52.21794,4.7790656,6264.4165,146.26424
52.217335,4.7805305,6337.0933,147.35568
52.216904,4.7824683,6413.114,148.48814
52.21643,4.7842093,6502.9697,149.57007
52.216106,4.786136,6541.259,150.58746
52.216022,4.788448,6586.8286,151.64397
52.215763,4.7897844,6573.8896,152.70567
52.21521,4.7922144,6584.328,154.00583
52.214657,4.7935767,6552.053,155.15814
52.21454,4.795812,6548.4663,156.29584
52.213947,4.7971773,6614.5093,157.30794
52.213463,4.7999225,6670.382,158.46152
52.21293,4.801885,6712.1616,159.55928
52.212505,4.8036227,6777.6636,160.50479
52.21213,4.8057823,6789.091,161.61311
52.21168,4.8080797,6847.2085,162.61742
52.211086,4.8100457,6896.6943,163.56735
52.210953,4.8118467,6950.9062,164.60559
52.21053,4.8134427,7040.5527,165.64012
52.210236,4.8153696,7083.5923,166.7915
52.209892,4.8183002,7094.4033,167.78932
52.20944,4.819388,7145.401,168.76813
52.208996,4.821358,7223.1064,169.7738
52.208977,4.8231783,7275.22,170.81677
52.20838,4.825173,7367.4316,171.7211
52.20725,4.8281426,7450.628,172.6581
52.20742,4.82954,7532.7725,173.59381
52.207035,4.8302917,7605.729,174.34398
52.206333,4.83252,7677.8335,175.3946
52.206017,4.8357725,7694.9287,176.33061
52.20588,4.837506,7730.272,177.4121
52.205536,4.8389745,7762.353,178.44035
52.20471,4.841168,7774.0522,179.40645
52.204655,4.8426414,7841.557,180.32271
52.20408,4.8458724,7895.34,181.23201
52.203773,4.8480153,8009.148,182.15001
52.20343,4.8494954,8089.2744,183.17633
52.202892,4.851812,8150.6104,184.2243
52.202637,4.8538723,8185.544,185.3612
52.202305,4.856043,8229.316,186.50476
52.201694,4.858163,8290.761,187.73366
52.2012,4.860228,8339.591,188.63176
52.201088,4.862308,8381.386,189.48543
52.200687,4.8648133,8347.581,190.58322
52.200455,4.866806,8389.898,191.46162
52.200035,4.8686123,8459.619,192.4951
52.199867,4.870293,8572.462,193.5659
52.199566,4.8723397,8662.255,194.54343
52.19919,4.8736296,8729.09,195.55087
52.198944,4.8765182,8730.476,196.424
52.19848,4.877745,8799.644,197.27257
52.19796,4.879917,8777.739,198.35207
52.19757,4.88212,8819.806,199.57527
52.197227,4.8848386,8873.064,200.40833
52.1971,4.886217,8931.968,201.47206
52.196793,4.88875,8997.249,202.49263
52.19676,4.890713,9065.181,203.43726
