lat,lon,alt,time
52.30677,4.7781286,183.06335,0.0
52.305702,4.776789,125.50437,0.993043
52.304672,4.7760477,49.775238,1.9935867
52.304466,4.7767153,103.24861,2.9709473
52.30388,4.775786,174.93913,3.9559615
52.303356,4.776254,188.03789,4.8917017
52.302757,4.7762656,191.66194,5.8181114
52.30216,4.7763443,242.0257,6.693366
52.301743,4.776682,312.06567,7.5732684
52.30148,4.7769475,361.33337,8.466506
52.30105,4.777216,288.38953,9.386799
52.300552,4.777248,249.63841,10.299259
52.29992,4.7771115,181.44945,11.242953
52.29923,4.777435,200.55487,12.161119
52.29851,4.777702,201.0583,13.123262
52.298046,4.778416,253.99423,14.066633
52.297447,4.778613,285.54398,15.032524
52.297043,4.7791176,283.1159,15.917869
52.296314,4.779636,276.39645,16.855936
52.29569,4.7798605,275.72726,17.781654
52.29522,4.78046,296.21558,18.735804
52.29473,4.78057,314.20212,19.633215
52.294167,4.7811418,355.57013,20.565012
52.293602,4.7814617,427.92307,21.507896
52.29349,4.782033,522.1886,22.362432
52.292805,4.7828298,600.228,23.353487
52.292286,4.7835655,592.5662,24.268728
52.291855,4.784181,597.1369,25.199703
52.291473,4.7849364,578.71906,26.186083
52.290688,4.7851763,623.82434,27.198189
52.29027,4.7862353,653.0427,28.140276
52.2896,4.7865186,709.059,29.118237
52.28898,4.7868724,707.1252,30.00079
52.288303,4.7872005,692.40625,30.889566
52.287563,4.787521,669.6418,31.753452
52.286953,4.7879643,657.3018,32.665943
52.286793,4.788248,680.52826,33.59788
52.285988,4.788052,693.29333,34.516468
52.28588,4.7895865,727.9066,35.35784
52.285484,4.7899933,765.6018,36.35001
52.284843,4.7903914,764.2174,37.29006
52.284332,4.790973,809.92737,38.180405
52.283916,4.7916603,855.3688,39.22582
52.28347,4.7926593,913.1839,40.267025
52.282867,4.793476,970.02747,41.293404
52.282104,4.793866,1037.0592,42.280552
52.281483,4.7946725,1061.2755,43.185276
52.28094,4.7953625,1064.115,44.056896
52.28024,4.7962594,1090.7441,44.854263
52.27973,4.797963,1181.8541,45.747948
52.279224,4.7981906,1236.6287,46.617588
52.278973,4.7985907,1293.7117,47.52302
52.278347,4.7992687,1295.357,48.506813
52.277985,4.800562,1322.0721,49.448795
52.277523,4.801085,1301.2493,50.423054
52.277054,4.80233,1307.7031,51.331757
52.276695,4.8038297,1357.4282,52.215153
52.27604,4.803951,1373.8016,53.150936
52.275852,4.8058224,1378.1852,53.86693
52.275394,4.807331,1410.7433,54.825348
52.275326,4.8087344,1445.5406,55.801445
52.27451,4.8095703,1470.8099,56.67532
52.274185,4.8106265,1519.2305,57.573612
52.273926,4.812134,1512.178,58.485123
52.273197,4.813552,1507.684,59.39711
52.27304,4.8151417,1530.6326,60.263412
52.27292,4.8163967,1570.6545,61.181484
52.27266,4.8181853,1594.3767,62.122078
52.27245,4.8194804,1663.8933,63.02676
52.27203,4.820461,1711.4773,63.87553
52.271824,4.821821,1731.5083,64.749344
52.271576,4.8234367,1698.8304,65.635414
52.27132,4.825004,1699.2202,66.590195
52.27112,4.826768,1718.7677,67.375175
52.27079,4.828117,1798.1271,68.39393
52.270657,4.830165,1876.5885,69.46319
52.27024,4.8311167,1869.1106,70.39362
52.27012,4.8335595,1832.2152,71.20049
52.269825,4.8350873,1846.211,72.173325
52.269825,4.836222,1886.0361,73.164185
52.26952,4.8380127,1930.7064,74.07418
52.269314,4.84023,1990.9521,74.98766
52.269028,4.841566,2050.546,75.91439
52.269054,4.843602,2069.452,76.769394
52.268803,4.8456507,2087.2793,77.57598
52.269035,4.847307,2083.9434,78.48692
52.26895,4.848643,2109.8533,79.31625
52.26862,4.8503184,2175.1416,80.243904
52.268623,4.852258,2253.4468,81.23336
52.268475,4.854413,2325.3286,82.169754
52.26835,4.856322,2363.9373,83.21473
52.268497,4.8574295,2406.9817,84.02853
52.268246,4.858995,2394.2773,84.99648
52.26805,4.8609533,2419.9636,85.82515
52.26781,4.862414,2470.0942,86.58519
52.268005,4.863875,2532.439,87.28897
52.267666,4.865621,2546.2278,88.16451
52.26769,4.867727,2584.1433,89.046555
52.26773,4.8691783,2621.7605,89.98113
52.266945,4.8714542,2628.8909,90.89421
52.267033,4.872864,2653.7715,91.657074
52.26704,4.8743906,2695.2788,92.520515
52.26694,4.8763657,2753.6025,93.53917
52.26697,4.879219,2799.5994,94.52066
52.266834,4.880892,2855.4336,95.29845
52.266613,4.8817735,2899.5898,96.43142
52.2663,4.883595,2941.2397,97.337204
52.26639,4.885776,3023.7073,98.18809
52.266403,4.8878717,3111.9001,99.159256
52.2663,4.889436,3187.3447,100.059074
52.26627,4.89143,3275.2952,100.950455
52.266083,4.8937445,3327.875,101.87591
52.26614,4.895412,3367.5312,102.83555
52.265877,4.8970633,3389.924,103.58103
52.26585,4.898834,3416.3416,104.833405
52.26583,4.9011335,3477.0286,105.22981
52.265743,4.9030166,3565.93,106.450966
52.2656,4.904949,3653.8582,107.48037
52.265797,4.9060993,3710.1682,108.30258
52.26585,4.90806,3776.2712,109.190414
52.26583,4.9096303,3831.0554,110.142
52.26539,4.9116545,3878.6057,110.98328
52.265373,4.9137936,3901.2583,111.86265
52.265347,4.915273,3892.7168,112.84979
