lat,lon,alt,time
52.298866,4.7559047,553.90814,0.0
52.29834,4.754047,458.8778,0.9855643
52.298122,4.7534223,317.37573,1.9802412
52.297443,4.7520366,228.79572,2.9707642
52.297207,4.7520084,166.91179,3.9553983
52.29745,4.751568,97.94501,4.821826
52.29715,4.7506766,95.53894,5.614256
52.29672,4.749234,105.66926,6.418105
52.29609,4.7481246,177.04451,7.3278284
52.29548,4.7469172,195.95042,8.228369
52.295643,4.745149,205.26984,9.175453
52.295372,4.7448516,220.47684,10.14836
52.294773,4.744246,227.88695,11.127024
52.294636,4.7441497,256.74463,12.123039
52.294357,4.7430468,291.7953,13.024116
52.293846,4.742894,267.5513,13.934944
52.29365,4.7419276,252.0358,14.82888
52.29329,4.74047,254.35031,15.752831
52.29262,4.7395506,309.5639,16.67597
52.292362,4.7396746,375.08228,17.609943
52.292076,4.7383814,410.52127,18.526327
52.291973,4.7372193,437.5924,19.446785
52.291313,4.7368674,482.56262,20.395237
52.29126,4.735136,395.91592,21.284472
52.290718,4.734421,442.72485,22.21714
52.29055,4.734121,500.33737,23.058025
52.290337,4.7330923,565.64703,23.845585
52.289715,4.732001,603.2762,24.765085
52.2893,4.73081,694.55804,25.66643
52.288628,4.729676,802.6401,26.598034
52.288525,4.728792,808.94507,27.568302
52.287888,4.7279677,841.59375,28.511404
52.287506,4.727348,812.5028,29.427662
52.287407,4.726894,846.1967,30.30386
52.28684,4.7258387,841.6367,31.215908
52.28636,4.7237625,891.19604,32.1439
52.28641,4.7238874,956.937,33.04121
52.28572,4.7219996,1044.4232,33.96004
52.285427,4.7210965,1107.713,34.87257
52.28519,4.720064,1154.9303,35.82701
52.284836,4.719697,1183.989,36.698574
52.28431,4.7189097,1138.213,37.661743
52.283867,4.7182455,1171.9192,38.523903
52.283436,4.716721,1231.378,39.521545
52.283096,4.7153835,1357.4481,40.401478
52.28244,4.7143574,1431.7795,41.453068
52.281784,4.7137074,1407.3345,42.4134
52.28128,4.712145,1312.4304,43.41245
52.280865,4.7111077,1288.5916,44.40171
52.2806,4.709995,1326.9283,45.303936
52.28024,4.7095437,1363.9834,46.147354
52.27961,4.7079616,1415.4244,47.112732
52.279163,4.7066097,1465.659,48.063107
52.278645,4.704678,1473.3009,48.91438
52.27808,4.7042346,1477.316,49.74477
52.277573,4.703345,1488.2532,50.645813
52.27707,4.702335,1533.7544,51.525997
52.27622,4.70172,1596.8693,52.46867
52.275333,4.6999154,1616.5088,53.452175
52.27491,4.698597,1705.2122,54.284523
52.273968,4.69792,1681.49,55.101448
52.27362,4.6972246,1715.827,55.9915
52.272934,4.696178,1743.4906,56.91975
52.271915,4.6953597,1771.8264,57.919964
52.271572,4.6946535,1833.5415,58.73333
52.27085,4.6938767,1873.7584,59.57202
52.270092,4.693521,1954.6603,60.50333
52.26949,4.693006,2017.6217,61.32406
52.26863,4.6913266,2114.2324,62.179184
52.267883,4.691485,2115.2607,63.101513
52.266796,4.6903577,2103.2307,64.06671
52.26621,4.6900625,2066.32,64.88299
52.26504,4.6899037,2080.468,65.84498
52.264484,4.6879554,2158.0884,66.7853
52.263744,4.6874666,2266.396,67.60166
52.262634,4.687178,2304.1545,68.546234
52.26193,4.6874313,2312.414,69.521515
52.261127,4.686077,2332.7983,70.37389
52.260086,4.6850677,2384.3093,71.24396
52.259403,4.684683,2462.6904,72.2436
52.258713,4.684609,2504.0234,73.20007
52.257523,4.6859474,2579.0317,74.13355
52.257,4.6852293,2641.9373,75.12234
52.255978,4.6843643,2682.8962,75.981834
52.255096,4.685366,2702.1074,76.87813
52.25411,4.6853724,2738.9136,77.766174
52.25317,4.684659,2838.2944,78.74422
52.252003,4.6849017,2830.3508,79.785706
52.25131,4.6846404,2952.3354,80.71895
52.250713,4.6849227,3006.4832,81.81474
52.249622,4.6852283,3023.1199,82.72381
52.24872,4.6857643,3092.5493,83.647575
52.248283,4.685292,3146.063,84.75285
52.247204,4.6861734,3224.8428,85.72972
52.24586,4.68624,3236.6545,86.78637
52.245224,4.6872215,3242.1492,87.894066
52.24488,4.687116,3250.7856,88.83704
52.243732,4.6866274,3294.873,89.807625
52.243008,4.6872797,3385.9482,90.70823
52.241837,4.687369,3447.878,91.67305
52.240707,4.68824,3484.4612,92.68495
52.240055,4.689343,3477.781,93.56901
52.23922,4.6907144,3509.3716,94.43878
52.23844,4.6907043,3562.9102,95.26718
52.23758,4.6923776,3628.12,96.26214
52.2365,4.693743,3711.7693,97.052864
52.235973,4.6944056,3792.1858,98.003136
52.234993,4.6954055,3835.1084,99.02219
52.23399,4.6957097,3828.576,99.9582
52.233673,4.6958017,3890.782,100.81473
52.232746,4.6979303,3905.031,101.79311
52.231903,4.6982594,3983.7964,102.604324
52.23143,4.699712,4077.5164,103.59742
52.230328,4.7001014,4140.3115,104.564415
52.229595,4.7013025,4179.874,105.57917
52.22864,4.701922,4206.697,106.767
52.228123,4.7026157,4267.875,107.63165
52.22732,4.70402,4323.5645,108.61391
52.22657,4.7053304,4386.8335,109.446655
52.226334,4.7068334,4457.4077,110.27603
52.22548,4.7080603,4449.7095,111.08902
52.22476,4.709397,4543.4634,112.164215
52.22397,4.711179,4616.52,112.96887
52.223343,4.7123823,4662.89,113.958435
52.22248,4.7142797,4656.9907,114.6444
52.22216,4.7155046,4681.191,115.48753
52.22203,4.717309,4705.705,116.53651
52.220776,4.718323,4798.8945,117.48627
52.220215,4.7196827,4898.1187,118.55299
52.219673,4.721656,4941.6216,119.42574
52.21881,4.722392,4982.7075,120.32644
52.218647,4.724584,5076.6357,121.125435
52.217743,4.725425,5092.269,122.03789
52.217346,4.7268887,5148.688,122.94517
52.216793,4.727725,5231.3486,123.70954
52.21625,4.7301993,5278.5,124.56877
52.215366,4.73136,5304.458,125.64388
52.21488,4.733211,5331.3374,126.54108
52.21427,4.7344065,5365.642,127.51836
52.214016,4.735649,5461.797,128.64781
52.213078,4.7382627,5534.5615,129.55055
52.21244,4.7396984,5600.7007,130.61327
52.21154,4.741256,5683.972,131.41226
52.21095,4.7430162,5718.4683,132.18976
52.210526,4.744348,5764.8364,133.13275
52.20984,4.7460027,5832.9956,133.91112
52.209404,4.746804,5939.66,134.904
52.20863,4.749267,5999.4155,135.69972
52.208046,4.7508945,6060.1875,136.80272
52.207462,4.7529035,6103.788,137.82835
52.206997,4.7542076,6157.1196,138.63293
52.206223,4.7551575,6156.126,139.71878
52.205837,4.7571774,6208.0835,140.58821
52.2055,4.759017,6285.118,141.55624
52.20498,4.760753,6376.643,142.57886
52.20466,4.762777,6457.864,143.40268
52.204327,4.7643147,6528.889,144.33661
52.203835,4.765843,6573.4756,145.19783
52.202965,4.767776,6605.967,146.12363
52.203053,4.7704096,6676.5835,147.12846
52.202095,4.772378,6730.971,148.01349
52.201817,4.7742023,6820.152,149.05602
