lat,lon,alt,time
52.306137,4.7287683,27215.377,0.0
52.31589,4.733617,26737.076,0.31444395
52.31895,4.7365704,26490.578,0.5242262
52.313942,4.733913,26717.611,0.6272657
52.316456,4.733925,26462.906,0.9567174
52.315426,4.7332997,26649.178,1.2435687
52.31531,4.736379,26784.373,1.6047213
52.314884,4.73769,27010.781,1.9159484
52.31605,4.735904,26683.846,2.3141932
52.31557,4.7345486,26605.686,2.631293
52.31658,4.7355714,26474.7,3.2809882
52.316353,4.7361174,26501.672,3.7070282
52.31665,4.7358084,26613.354,4.241475
52.315804,4.733967,26575.988,4.805594
52.31674,4.736575,26425.713,5.498657
52.315277,4.734898,26488.12,5.9726815
52.31629,4.7365994,26339.14,6.9118705
52.315968,4.73567,26424.363,6.8878736
52.31574,4.733059,26194.05,8.1221
52.315113,4.733369,26129.307,8.948659
52.316086,4.7333283,26105.158,9.567255
52.31612,4.734251,26280.734,10.110315
52.31629,4.731983,26405.51,9.958388
52.316395,4.730219,26384.557,10.976129
52.315277,4.7300344,26633.074,11.197673
52.315357,4.7316766,26669.008,11.967308
52.31629,4.7290998,26592.938,12.73965
52.315533,4.729272,26528.676,13.1488285
52.316,4.730515,26314.635,13.814159
52.315845,4.7322793,26224.268,14.438427
52.31585,4.7287865,26279.043,14.531305
52.31727,4.7311673,26202.963,15.084716
52.31595,4.7307,26333.69,15.354589
52.31542,4.730825,26378.088,16.326426
52.315376,4.73032,26576.602,16.797396
52.31605,4.729612,26477.229,17.272745
52.315796,4.727826,26481.97,17.624025
52.3161,4.727904,26341.139,18.475212
52.314774,4.7282066,26680.365,17.222404
52.316463,4.7280226,26630.102,18.659138
52.31586,4.7284026,26756.793,20.12497
52.315044,4.729571,26994.883,19.528563
52.31555,4.72877,26907.344,20.839256
52.31542,4.7280927,26802.791,21.865978
52.315395,4.727982,26786.87,22.808662
52.314762,4.728512,26926.771,24.083334
52.314053,4.729863,27134.602,25.903584
52.31377,4.732458,27383.744,27.355026
52.314644,4.728827,27332.283,28.70611
52.313763,4.725196,27695.07,30.289566
52.313557,4.7265663,27879.756,31.34611
52.31377,4.7275915,28105.795,31.834845
52.314186,4.7256403,28258.805,32.75832
52.313198,4.726177,28206.006,32.975845
52.313705,4.727634,28142.568,33.90875
52.314075,4.7268653,28211.402,35.389008
