lat,lon,alt,time
52.298023,4.74927,962.0705,0.0
52.297318,4.74718,971.88,0.97983223
52.29703,4.745752,788.8594,1.9599242
52.296387,4.744046,771.33167,2.8961258
52.295567,4.7432785,701.29224,3.8697762
52.294758,4.741706,726.89996,4.802101
52.294395,4.73999,787.0402,5.7466893
52.293945,4.7392626,868.9918,6.6824036
52.293713,4.738203,901.26294,7.622344
52.29302,4.738472,952.0271,8.545194
52.292614,4.7377067,973.49005,9.498251
52.29215,4.7369647,992.2946,10.469639
52.291847,4.7359014,1012.84283,11.502154
52.29125,4.7348294,1002.0699,12.484182
52.2912,4.7340336,965.8282,13.43972
52.29071,4.732265,1012.87964,14.371107
52.29027,4.732693,1083.5151,15.367483
52.2901,4.7315936,1186.2161,16.317284
52.289642,4.730138,1301.0789,17.319952
52.28914,4.728741,1380.7483,18.265558
52.288685,4.728167,1421.378,19.225458
52.288425,4.727456,1460.0278,20.18081
52.28787,4.7268214,1450.8235,21.116941
52.287266,4.7258725,1493.1431,22.104954
52.28702,4.7247963,1587.5468,23.027449
52.28674,4.724201,1646.6558,23.942873
52.286304,4.7229815,1703.7633,24.984533
52.285557,4.7222843,1731.0955,26.024313
52.28483,4.7222285,1713.8778,27.044304
52.284813,4.721708,1708.3033,28.02324
52.2842,4.7205935,1681.7295,28.984562
52.283867,4.719833,1695.1085,30.053137
52.2834,4.718273,1717.6658,31.127186
52.28293,4.718324,1709.2794,32.17801
52.282463,4.7168827,1814.7308,33.221737
52.281364,4.716295,1866.2086,34.219337
52.281254,4.715452,1929.7487,35.12707
52.28088,4.7144356,1964.7594,35.911503
52.280724,4.714004,1987.6221,36.861347
52.279827,4.7139983,2016.5411,37.691776
52.27955,4.713075,1989.6143,38.570282
52.279152,4.7113824,2008.6906,39.517292
52.278687,4.7106833,2068.642,40.441452
52.278587,4.709298,2127.26,41.39023
52.277676,4.708167,2148.33,42.430824
52.277145,4.707139,2145.661,43.409504
52.27669,4.7062106,2092.3767,44.425617
52.276173,4.7056313,2014.1438,45.29767
