lat,lon,alt,time
52.339333,4.719083,622.1385,0.0
52.340862,4.7186785,772.82745,0.9687658
52.341587,4.7173724,776.73645,1.95641
52.34196,4.7182283,747.2824,2.8973136
52.343014,4.7186584,730.2063,3.870633
52.343555,4.7196965,712.07605,4.8147516
52.34417,4.719503,649.7904,5.796534
52.34488,4.7191377,641.5607,6.770996
52.345737,4.7179995,617.44257,7.741724
52.34643,4.7171054,603.86554,8.7346
52.347168,4.716541,594.6873,9.731208
52.347813,4.7176456,619.28436,10.694167
52.34865,4.7170644,609.71014,11.664511
52.349804,4.7182918,612.2948,12.647731
52.350704,4.717687,687.97675,13.656914
52.35119,4.71693,685.7758,14.730489
52.352135,4.7188334,657.7654,15.747448
52.352562,4.719165,716.73004,16.734745
52.353695,4.719602,716.6794,17.676939
52.354355,4.719263,681.24506,18.62947
52.355206,4.719894,740.56885,19.577135
52.355843,4.7195435,769.24084,20.525156
52.35653,4.719419,814.7068,21.409693
52.357197,4.719276,776.0754,22.412394
52.357803,4.72035,787.3533,23.273424
52.358604,4.7212243,798.3932,24.282682
52.359695,4.720507,810.0041,25.298948
52.360073,4.7205906,796.226,26.362175
52.360744,4.720738,862.18646,27.340067
52.361576,4.7210226,882.3463,28.324623
52.362118,4.7217636,924.70734,29.188982
52.362907,4.7209606,999.1215,30.159964
52.363716,4.721659,1013.9479,31.072708
52.36488,4.721732,1059.5842,32.028755
52.365627,4.721432,1128.321,32.99885
52.366096,4.7207947,1220.6543,33.963673
52.366657,4.7214165,1240.6837,34.95042
52.368164,4.7218227,1280.8853,35.944733
52.368942,4.7210975,1327.0234,36.893764
52.3696,4.7210174,1394.5677,37.8979
52.370358,4.7219586,1448.8635,38.93982
52.37119,4.7228346,1430.2278,39.829655
52.372208,4.7225676,1381.181,40.808044
52.372845,4.7234893,1377.3502,41.772434
52.373314,4.7231884,1361.2314,42.794792
52.37435,4.723666,1397.0972,43.76277
52.37534,4.7231274,1471.6465,44.639465
52.375877,4.7227077,1494.1714,45.54599
52.37649,4.7240415,1612.48,46.49832
52.377728,4.7245398,1619.494,47.557053
52.37876,4.7242713,1622.5469,48.4751
52.379463,4.724126,1652.7397,49.49465
52.38029,4.7247066,1610.3389,50.441223
52.38132,4.725601,1655.7434,51.35102
52.382065,4.725634,1688.6177,52.281914
52.382954,4.7259398,1734.5242,53.354015
52.383835,4.7256675,1803.9042,54.473366
52.38478,4.7263403,1827.129,55.64833
52.38549,4.726775,1874.0961,56.693455
52.38655,4.7274165,1883.6381,57.768078
52.388042,4.7273417,1911.848,58.815384
52.38828,4.727403,1887.7084,59.81023
52.389477,4.7283726,1931.2604,60.703457
52.39097,4.7282505,1896.0824,61.73216
52.391636,4.7284784,1925.2286,62.75948
52.39296,4.728744,1936.7888,63.821808
52.394077,4.7286673,1964.5338,64.78931
52.395138,4.7276163,1940.7701,65.69966
52.396072,4.728728,1965.5605,66.659485
52.397133,4.7289524,2014.2174,67.52216
52.398434,4.7299438,2059.9858,68.506516
52.39894,4.7291927,2141.3572,69.56176
52.400276,4.729354,2130.2007,70.718925
52.401184,4.7291937,2165.6042,71.80873
52.40174,4.730354,2161.7598,72.938644
52.40315,4.7305737,2287.4355,73.87138
52.404266,4.731246,2315.4167,74.949875
52.404984,4.7308245,2340.8489,75.837685
52.406586,4.7320166,2360.9429,76.83345
52.407017,4.731148,2340.3062,77.85621
52.40799,4.732478,2357.9512,78.98679
52.40917,4.735723,2329.468,79.912766
52.410538,4.7354364,2405.8684,80.902756
52.41152,4.7342978,2433.6914,81.891716
52.412395,4.735828,2417.3503,82.91415
52.413513,4.736799,2400.4033,83.851395
52.414833,4.737552,2436.4954,84.88393
52.41515,4.7388487,2528.551,85.885185
52.416065,4.739228,2624.847,86.9806
52.417202,4.7406964,2701.149,88.06709
