lat,lon,alt,time
52.30659,4.773252,511.51352,0.0
52.305855,4.7741747,526.61237,0.9947727
52.3054,4.7762103,468.26416,1.9934776
52.304214,4.7739754,369.69662,2.9809356
52.30359,4.7741528,396.60638,3.9744773
52.30284,4.7737794,419.41772,4.960437
52.30272,4.7727084,439.16913,5.91852
52.302032,4.771927,415.95145,6.8959413
52.301792,4.7719717,385.43463,7.862767
52.30159,4.771913,413.24097,8.817053
52.300846,4.773099,413.52338,9.821241
52.299553,4.773128,529.64935,10.806045
52.298862,4.7722383,568.04443,11.805056
52.29843,4.77258,568.38055,12.8358965
52.297924,4.773559,524.6013,13.811727
52.297157,4.7733326,494.1413,14.822786
52.29624,4.7731786,499.04504,15.829422
52.29567,4.773739,503.31647,16.885954
52.294823,4.7736645,526.48456,17.866117
52.293972,4.7737,581.5861,18.828661
52.293068,4.7738867,643.1554,19.793211
52.292725,4.7738957,682.74457,20.752295
52.292267,4.7739305,715.24744,21.708553
52.291656,4.7743926,702.645,22.723133
52.291435,4.7736607,696.1159,23.688808
52.29086,4.7749243,707.0085,24.661858
52.29031,4.7755694,727.3019,25.644505
52.28934,4.774149,786.13,26.683767
52.288372,4.774466,846.7661,27.693905
52.287903,4.773931,960.926,28.673645
52.287117,4.7750707,1011.9557,29.658543
52.28651,4.7751827,1064.4512,30.596777
52.285755,4.776047,1111.1204,31.614462
52.285095,4.7764034,1187.3088,32.583874
52.284412,4.775694,1270.7432,33.497597
52.283745,4.776146,1344.565,34.53159
52.282967,4.776557,1444.7656,35.580322
52.282642,4.7768636,1478.0681,36.59778
52.281937,4.7762976,1461.7561,37.75088
52.28125,4.7778063,1474.9463,38.734863
52.28063,4.777348,1503.1072,39.67748
52.280067,4.7779956,1512.0029,40.646893
52.27943,4.778193,1444.5691,41.584488
52.27861,4.779151,1428.8158,42.56641
52.277794,4.7799406,1411.5858,43.566525
52.277523,4.779896,1463.6393,44.53567
52.276413,4.780389,1547.7059,45.436424
52.275387,4.7802944,1604.7214,46.365227
52.27479,4.781824,1706.3112,47.388165
52.274155,4.7822456,1748.1427,48.51382
52.273556,4.7835636,1801.7677,49.53563
52.273033,4.784344,1802.4707,50.560467
52.272366,4.785424,1834.4332,51.52567
52.27178,4.786554,1851.1981,52.560223
52.271336,4.787777,1877.7935,53.5711
52.27074,4.788145,1880.5837,54.6001
52.270203,4.7891793,1897.9733,55.504074
52.269714,4.790426,1961.6805,56.523388
52.26918,4.7904634,2000.7585,57.477776
52.268574,4.79192,1949.5524,58.522263
52.268154,4.7928743,1977.1178,59.52679
52.267586,4.793412,2015.6034,60.52305
52.267033,4.795299,2057.0972,61.42946
52.26662,4.797696,2112.627,62.378677
52.266075,4.798384,2187.1594,63.362877
52.266045,4.7987785,2217.5872,64.29168
52.26542,4.800793,2284.9412,65.28471
52.2648,4.801201,2384.6155,66.30501
52.26473,4.8025484,2472.8462,67.47094
52.26441,4.80354,2532.213,68.427895
52.26388,4.80593,2573.6746,69.44781
52.2637,4.8076305,2572.2932,70.52482
52.263344,4.809329,2580.6855,71.57258
52.262787,4.811163,2641.928,72.582985
52.262344,4.8124933,2749.8535,73.51794
52.262154,4.8136897,2838.5415,74.53311
52.26155,4.8157277,2869.251,75.39889
52.26169,4.8171773,2864.1858,76.50951
52.26161,4.8181853,2880.3105,77.34981
52.261242,4.819745,2925.6396,78.39307
52.260876,4.8216925,2992.1484,79.4184
52.260944,4.8238635,3053.902,80.45947
52.26059,4.825278,3108.3953,81.456955
52.260357,4.827266,3164.3655,82.456154
52.26028,4.828437,3197.8628,83.457794
52.26018,4.8304987,3166.3474,84.48215
52.25994,4.832352,3225.0286,85.481224
52.25971,4.833266,3265.3003,86.35534
52.25974,4.835276,3312.1753,87.35479
52.259666,4.837337,3376.8425,88.30195
52.259575,4.8387036,3451.184,89.30836
52.25914,4.840992,3468.1484,90.29186
52.25892,4.842008,3480.129,91.18233
52.258976,4.843809,3524.4055,92.11596
52.25872,4.846747,3549.1655,93.214195
52.25835,4.8482075,3604.1333,94.140114
52.25832,4.8497844,3662.8745,95.02441
52.258263,4.852506,3742.3132,95.984634
52.25806,4.8530693,3783.202,96.958
52.25814,4.8550134,3795.7686,98.11186
52.257805,4.8576436,3784.4236,99.10998
52.257698,4.860193,3871.0679,100.21509
52.25742,4.8615193,3971.3062,101.263466
52.257275,4.861884,4052.1897,102.256874
52.257416,4.8645782,4149.622,103.4421
52.257378,4.866279,4205.4644,104.36198
52.25743,4.867562,4256.629,105.48379
52.25666,4.8701215,4299.327,106.46021
52.25697,4.8707366,4385.755,107.517555
52.25649,4.8734217,4375.4863,108.72107
52.25618,4.8754077,4404.343,109.71275
52.25638,4.876999,4465.8237,110.707596
52.255745,4.8798485,4544.318,111.64478
52.25604,4.8819857,4647.2476,112.79293
52.255955,4.883701,4734.6016,113.48681
52.25617,4.886089,4727.952,114.53942
52.255756,4.888074,4780.239,115.09715
52.255863,4.890075,4813.4717,116.03999
52.255653,4.892574,4836.5166,117.10143
52.255505,4.893148,4911.606,118.09854
52.25522,4.896687,4972.102,119.387955
52.255165,4.899038,5049.698,120.131744
52.255238,4.901234,5073.0605,121.417244
52.25509,4.9024515,5103.258,122.44258
52.254498,4.904428,5113.0117,123.63684
52.254677,4.9072795,5200.8516,124.644485
52.25481,4.9094906,5339.861,125.59306
52.25412,4.911883,5468.405,126.34891
52.254482,4.9133162,5560.7046,127.54561
52.25436,4.914371,5645.433,128.36127
52.254536,4.9167995,5600.141,129.78426
52.25378,4.920786,5707.054,130.83264
52.25424,4.921969,5777.5347,132.2046
52.2538,4.9232674,5829.398,133.20428
52.2534,4.924866,5895.4785,134.07777
52.25345,4.9304986,5931.945,135.15964
52.25349,4.9313946,6026.261,135.9121
52.25338,4.9325194,6072.258,137.38184
52.252735,4.934697,6146.288,137.91829
52.253193,4.9358587,6164.0083,138.84944
52.252472,4.9386826,6178.094,139.84708
52.252155,4.9402323,6268.547,140.65186
52.252544,4.9420276,6319.089,141.70401
52.252125,4.9435296,6402.857,142.9713
52.251915,4.9458246,6477.3496,143.9706
52.25206,4.9491467,6549.4717,145.03314
52.2518,4.950781,6590.0825,146.11833
52.25171,4.9527307,6650.716,147.03043
52.251205,4.9540114,6660.967,147.97202
52.250996,4.957827,6713.796,148.88943
52.251232,4.9591413,6807.6113,149.90898
52.251137,4.961478,6914.215,150.85458
52.251465,4.9635105,7034.173,151.7503
52.251198,4.9660425,7104.877,152.9569
52.251266,4.967315,7142.364,153.85837
52.251118,4.969704,7204.4165,154.89519
52.25084,4.971947,7312.834,155.83273
52.2507,4.974134,7382.0103,156.8425
52.25049,4.975491,7395.4873,157.89497
52.250813,4.9775505,7390.839,159.17459
52.250534,4.9797845,7415.321,159.89818
52.250465,4.981166,7512.4624,161.02913
52.250248,4.9848237,7617.8003,162.08418
52.25069,4.9853473,7710.516,163.16063
52.250725,4.9886165,7765.4883,164.37361
52.25065,4.9911637,7845.9507,165.49544
52.25028,4.993366,7896.591,166.51904
52.249916,4.994696,7959.925,167.5913
52.25019,4.9977016,8043.763,168.47914
52.249916,4.9997063,8115.1445,169.35316
52.25001,5.002652,8158.494,170.60872
52.249508,5.0052166,8237.432,171.27121
52.24999,5.0060678,8326.892,172.21484
52.249775,5.0102596,8456.333,173.40575
52.248898,5.0107293,8579.632,174.2317
52.249607,5.014782,8663.175,175.48424
52.249016,5.0167503,8718.5,176.34248
52.248722,5.0189333,8763.966,177.29765
52.24878,5.0205936,8857.024,178.17609
52.248795,5.0226903,8873.342,179.24956
52.249016,5.024902,8897.147,180.06964
52.248684,5.0267997,8954.044,180.95999
52.2491,5.0291996,9037.438,181.97969
52.248375,5.031874,9129.791,182.92642
52.248337,5.03381,9255.65,184.04881
52.24874,5.036296,9299.12,184.8854
52.248184,5.038871,9369.637,186.08192
52.248455,5.039823,9421.46,187.28879
52.247818,5.0427895,9443.661,188.10321
52.24756,5.045768,9494.989,188.83307
52.247902,5.0484567,9576.105,190.16888
52.248005,5.049537,9607.598,190.71591
52.247757,5.0521646,9689.133,192.07538
52.24755,5.0544434,9715.774,192.98999
52.247444,5.056765,9713.781,193.97565
52.247253,5.0596113,9780.183,194.84306
52.247246,5.0608974,9841.5,195.93874
52.247173,5.0634627,9895.845,197.10922
52.246437,5.066133,9930.244,198.14592
52.247063,5.0695124,9991.78,199.1347
52.246918,5.071222,10042.434,200.08293
52.246464,5.073648,10085.648,201.18552
52.246216,5.076967,10174.065,202.06085
52.246307,5.0777774,10213.086,203.35004
52.24611,5.0811415,10296.104,204.17883
52.245823,5.0829134,10315.115,205.00888
52.246284,5.086543,10370.949,205.80153
52.246067,5.088478,10423.761,206.57039
52.245518,5.0903964,10563.101,207.46526
52.245766,5.09335,10641.6875,208.63707
52.245567,5.096355,10663.169,209.78348
52.245564,5.0986447,10698.822,210.74332
52.24494,5.1006727,10740.692,211.72444
52.244892,5.103807,10770.946,212.65446
52.244854,5.1054935,10833.949,213.75963
52.244564,5.1073713,10858.928,214.75902
52.24451,5.109771,10887.809,215.93707
52.244335,5.112366,10892.201,216.98526
52.24441,5.115261,10949.882,218.22807
52.244095,5.116744,10988.911,219.20065
52.243904,5.1189704,11046.587,219.99828
52.243355,5.1226377,11065.553,221.03217
52.243454,5.1251783,11115.657,222.00598
52.24299,5.126871,11128.17,223.02246
52.24291,5.12967,11172.545,223.99147
52.242508,5.13195,11184.816,225.15169
52.242516,5.134865,11259.2705,225.80235
52.242043,5.1374598,11327.315,227.2176
52.24194,5.139938,11354.915,228.11424
52.242035,5.1427817,11442.676,229.00539
52.241276,5.144829,11497.776,229.9702
52.2412,5.147602,11552.002,230.9556
52.24084,5.150287,11575.921,231.92908
52.24085,5.1522593,11593.433,232.89862
52.24017,5.155052,11623.369,233.79477
52.24008,5.1574287,11659.874,234.69992
52.23974,5.160794,11723.184,235.64796
52.240177,5.1627316,11808.631,236.64607
52.239246,5.1651406,11816.918,237.71022
52.23882,5.1675186,11854.163,238.65065
52.2387,5.1703644,11865.868,239.57126
52.238758,5.1717634,11903.093,240.48209
52.238148,5.1747494,11976.366,241.48112
52.23777,5.1763363,12001.001,242.41776
52.237816,5.1798787,12007.51,243.49373
52.237568,5.1819263,12081.937,244.58327
52.236725,5.183856,12160.659,245.70116
52.236485,5.1866155,12199.946,246.75497
52.235924,5.188302,12238.944,247.73636
52.23607,5.1913366,12258.007,248.84166
52.235355,5.194341,12319.7705,249.79121
52.23509,5.1962543,12357.595,250.72531
52.234863,5.1986985,12417.483,251.85997
52.233902,5.20229,12469.796,252.79747
52.233913,5.2042627,12544.9795,253.77989
52.23322,5.206337,12557.253,254.851
52.23264,5.207843,12639.717,255.69348
52.232742,5.2114744,12716.171,256.71906
52.23176,5.2147274,12797.95,257.72232
52.23111,5.2164483,12887.006,258.6882
52.23082,5.2189326,12945.849,259.64862
52.23034,5.2217693,13001.33,260.44952
52.230057,5.2249875,12997.824,261.6318
52.229507,5.2260795,13048.045,262.5357
52.229057,5.227654,13141.078,263.50912
52.228123,5.2310276,13199.972,264.7072
52.227642,5.2335134,13274.068,265.58426
52.226837,5.2368264,13377.922,266.75235
52.225983,5.238887,13406.881,267.65768
52.225502,5.241717,13483.968,268.6543
52.22477,5.2445607,13540.98,269.8192
52.22359,5.246342,13648.115,270.72495
52.22327,5.249965,13725.583,271.4709
52.222416,5.252572,13768.1,272.4733
52.221527,5.254401,13775.683,273.5849
52.221077,5.2573295,13796.642,274.3834
52.22043,5.2583957,13819.053,275.54553
52.219444,5.261507,13851.593,276.49057
52.21873,5.263805,13922.667,277.6385
52.2182,5.2664294,13969.925,278.3497
52.217525,5.268269,14014.847,279.31638
52.216286,5.2719383,14057.579,280.61856
52.215553,5.2736163,14109.502,281.34735
52.215202,5.277039,14161.529,282.5012
52.213913,5.2788773,14263.391,283.19714
52.213684,5.28121,14355.241,284.30664
52.212906,5.282429,14413.436,285.30673
52.21195,5.2852073,14507.172,286.16135
52.211155,5.2869534,14559.596,287.3668
52.21063,5.2897744,14600.192,288.14505
52.20984,5.291116,14662.606,289.29626
52.20896,5.294054,14735.689,290.30997
52.208035,5.297122,14798.268,291.14456
52.207657,5.2995048,14838.558,292.02142
52.206882,5.300933,14838.383,293.02594
52.205875,5.304951,14908.857,293.8262
52.205254,5.307315,14965.101,294.52283
52.204433,5.3098617,15031.566,295.71838
52.203465,5.3120136,15140.527,296.81537
52.202465,5.314635,15234.673,297.59778
52.202175,5.315839,15329.168,298.80698
52.200157,5.3180056,15277.293,299.59726
52.200092,5.3210692,15409.132,300.6878
52.19921,5.323576,15400.505,301.85464
52.19806,5.3251505,15499.987,302.6856
52.19705,5.328312,15579.14,303.9591
52.195927,5.3313146,15631.818,304.53583
52.195488,5.3334165,15684.242,305.69162
52.194397,5.3358884,15697.267,306.83597
52.19365,5.3382783,15770.243,307.52527
52.19225,5.340909,15812.333,308.59802
52.191616,5.3422346,15850.997,309.54614
52.190895,5.345014,15906.568,310.5347
52.189686,5.347782,15987.196,311.73727
52.188847,5.350595,16035.248,312.58667
52.18792,5.352266,16085.145,313.20816
52.186832,5.354798,16166.58,314.39084
52.185825,5.35768,16284.869,315.33075
52.18493,5.3593016,16328.44,316.3358
52.184322,5.3608723,16360.669,317.22943
52.18304,5.3634777,16445.943,318.39743
52.18234,5.365761,16496.217,319.66534
52.181442,5.3682213,16557.994,320.34955
52.18044,5.369889,16604.123,321.58893
52.179703,5.3726325,16664.186,322.6851
52.17837,5.3749523,16747.004,323.42575
52.17739,5.3762407,16769.787,324.61243
52.176365,5.3793073,16813.047,325.4483
52.175617,5.3806357,16883.963,326.6052
52.174225,5.384333,16940.455,327.53088
52.17347,5.3873506,16962.0,328.44388
52.172085,5.389797,16957.033,329.66077
52.171356,5.392757,17015.393,330.54657
52.170563,5.394063,17130.904,331.64383
52.16973,5.396953,17213.066,332.90973
52.168198,5.398634,17232.691,333.841
52.167355,5.4014,17253.947,334.77078
52.16628,5.403579,17249.348,335.89
52.165764,5.4054317,17259.893,337.208
52.16481,5.409118,17387.89,337.9202
52.163696,5.4114327,17479.043,339.12634
52.162773,5.4135003,17600.707,340.02814
52.16195,5.415677,17636.938,340.83112
52.16105,5.4190817,17726.312,341.81973
52.159416,5.421157,17727.951,342.76797
52.15872,5.424248,17766.998,343.85657
52.157623,5.4265327,17831.42,344.9782
52.15721,5.4295444,17883.146,346.14084
52.155777,5.4311414,17911.844,346.5969
52.154926,5.4331317,17961.096,347.94168
52.153923,5.4357624,18067.418,348.91803
52.15218,5.437458,18127.986,349.88437
52.151535,5.4405327,18102.736,350.96103
52.15051,5.4426966,18151.36,351.8958
52.14913,5.444555,18186.488,353.6656
52.14841,5.446428,18256.379,353.904
52.147343,5.4495206,18302.62,355.10367
52.14652,5.4519706,18324.482,355.96432
52.145515,5.4536715,18400.555,357.31833
52.14426,5.4568954,18424.768,358.16873
52.14356,5.4576325,18422.406,358.90283
52.141857,5.460993,18449.014,360.17514
52.141216,5.4621944,18513.69,360.85733
52.140285,5.4652624,18571.064,362.0225
52.13961,5.466818,18641.875,362.88007
52.138092,5.4711294,18675.943,364.1961
52.136898,5.47235,18733.75,364.68796
52.13708,5.4758444,18777.777,366.1888
52.135567,5.4766603,18836.994,366.76154
52.134052,5.4788847,18913.418,367.96695
52.13368,5.482318,18975.049,368.99707
52.132103,5.4838715,18983.139,370.0404
52.13115,5.487217,18996.57,370.78055
52.130116,5.486739,19084.889,372.04257
52.129242,5.4902463,19100.318,373.0385
52.127636,5.4932737,19152.25,373.84134
52.126835,5.494901,19167.58,375.0431
52.12596,5.497894,19225.803,375.7506
52.12462,5.4998493,19291.707,376.9095
52.12419,5.501607,19349.645,377.82312
52.122524,5.504157,19382.975,378.78223
52.1215,5.5072365,19436.371,379.92365
52.12023,5.509425,19511.982,380.82407
52.119637,5.512193,19515.908,381.84644
52.118088,5.5141377,19545.285,382.9591
52.117218,5.5165677,19593.535,384.006
52.11597,5.519763,19657.291,384.93076
52.115185,5.5225115,19739.516,386.22427
52.114372,5.5250072,19801.201,387.3395
52.113075,5.527246,19834.055,388.1714
52.111805,5.5280466,19846.523,389.1469
52.111057,5.53151,19887.037,390.43555
52.109642,5.533834,19941.156,391.405
52.108482,5.5369463,20003.828,392.73166
52.107994,5.539108,20030.555,393.1491
52.106236,5.5413413,20084.14,394.41312
52.10496,5.545651,20125.746,394.89218
52.10383,5.5475945,20152.732,396.53235
52.103184,5.548406,20221.406,397.60016
52.10164,5.5512166,20248.215,398.58353
52.100338,5.55434,20279.787,399.54678
52.09954,5.559096,20301.004,400.65012
52.099,5.559027,20354.85,401.76358
52.09739,5.562001,20396.936,402.33298
52.096222,5.5660634,20426.037,403.3846
52.095203,5.5679927,20429.18,404.42404
52.094456,5.5693803,20498.043,405.2199
52.092644,5.5719633,20579.873,406.4477
52.091164,5.5745196,20652.12,407.40802
52.090385,5.577884,20660.959,408.20645
52.089718,5.57922,20718.232,409.0659
52.08851,5.5813904,20746.502,410.57108
52.08737,5.584674,20789.807,411.3133
52.08655,5.5878916,20798.184,411.93253
52.085697,5.5896926,20907.656,413.15994
52.08385,5.5925794,20977.88,414.119
52.083042,5.595017,21042.893,414.9075
52.08217,5.599055,21059.035,416.31445
52.080837,5.600928,21181.512,417.27072
52.07968,5.60299,21221.018,418.2009
52.07854,5.6049743,21273.586,418.79184
52.07757,5.6063795,21358.986,419.53348
52.076633,5.610422,21441.773,420.76407
52.07538,5.612031,21476.059,421.38232
52.074127,5.615685,21534.521,422.63406
52.07252,5.6182637,21645.645,423.32928
52.071907,5.6209874,21687.373,424.07285
52.071198,5.6210465,21724.475,425.15936
52.06975,5.624546,21747.281,426.09662
52.06882,5.6275463,21806.357,427.16754
52.067398,5.630683,21792.666,428.1886
52.06682,5.632291,21803.795,428.95215
52.0654,5.6350265,21831.258,429.56985
52.06377,5.6373744,21914.338,430.89932
52.06355,5.640249,21969.34,431.93887
52.061832,5.6422524,21980.88,432.72498
52.060482,5.645458,21979.758,434.1548
52.059143,5.6486125,22038.35,434.60205
52.058804,5.6501417,22104.324,435.7335
52.057053,5.653157,22167.318,436.7611
52.055588,5.6564713,22249.254,437.9968
52.055058,5.6603928,22295.781,439.0668
52.053932,5.661551,22357.8,439.35605
52.05255,5.6632776,22429.404,441.56467
52.05099,5.666705,22422.172,442.22852
52.050053,5.669082,22462.004,443.11725
52.049377,5.6716256,22528.035,443.80365
52.047703,5.6744432,22570.58,444.99585
52.046837,5.677047,22596.95,446.31497
52.045006,5.680095,22639.154,447.36142
52.044033,5.6820045,22700.896,448.10464
52.042576,5.684643,22748.924,449.58682
52.04171,5.686146,22743.303,450.06012
52.04063,5.688867,22806.412,451.10608
52.03982,5.692158,22861.46,452.0346
52.03834,5.6945004,22935.426,453.39526
52.037136,5.696064,22937.447,453.88455
52.035862,5.6983714,23014.148,454.79065
52.033997,5.701825,23097.564,456.6763
52.033367,5.7038054,23066.535,456.73007
52.0327,5.707465,23078.29,457.8894
52.03025,5.7099433,23217.229,459.72565
52.02937,5.7114353,23266.39,460.01178
52.028725,5.7147074,23310.965,460.94778
52.02703,5.7168303,23361.217,462.2151
52.025795,5.7195697,23386.8,462.62622
52.024666,5.7207937,23427.328,464.07526
52.02361,5.7246156,23450.514,464.87704
52.022755,5.7260494,23513.941,465.8845
52.021122,5.729487,23562.178,466.9377
52.019413,5.731788,23629.938,467.98825
52.01868,5.734762,23650.203,469.0409
52.01748,5.7376595,23705.268,469.7252
52.016068,5.738192,23764.186,470.73413
52.01478,5.7413597,23792.555,471.80118
52.01349,5.743681,23858.822,472.7986
52.01202,5.7466607,23882.816,473.85675
52.011234,5.7471986,23924.762,474.9741
52.00889,5.7523875,23912.553,475.95676
52.008224,5.7534356,24016.09,476.47772
52.007355,5.7560654,24063.486,478.01443
52.005627,5.7588844,24062.162,478.41672
52.00496,5.761233,24127.492,479.534
52.00288,5.7633233,24189.168,480.48273
52.00222,5.7661443,24194.703,481.42206
52.000412,5.7690783,24272.34,482.15594
51.999706,5.7706304,24335.785,483.57904
51.998196,5.7733746,24344.84,484.44647
51.996624,5.775903,24415.496,485.66754
51.995686,5.780373,24469.791,486.82654
51.994812,5.7828016,24554.004,487.6598
51.992947,5.784613,24565.713,488.7804
51.99181,5.787169,24621.512,489.21826
51.990498,5.78791,24637.26,490.63217
51.989586,5.7909184,24685.03,491.2341
51.988075,5.7943563,24679.947,492.49213
51.986164,5.795146,24720.914,493.372
51.985233,5.7995753,24838.42,494.62814
51.9842,5.801446,24908.867,495.95358
51.983456,5.803152,24897.268,496.59586
51.981365,5.8060327,24909.586,497.66605
51.98049,5.8082266,24973.723,498.54208
51.979088,5.812116,24991.72,499.11472
51.977505,5.81346,25062.45,500.5358
51.976185,5.817652,25101.07,501.2965
51.97483,5.819569,25137.535,502.388
51.973324,5.821464,25165.72,503.47055
51.972282,5.8249445,25225.555,504.60355
51.9709,5.8256383,25244.938,505.62494
51.970005,5.8293853,25267.57,506.57596
51.96922,5.8313484,25320.59,507.53992
51.967186,5.8341975,25326.281,508.92102
51.965397,5.835636,25399.05,509.62903
51.964443,5.840232,25456.643,510.84137
51.963223,5.8414025,25507.586,510.913
51.96224,5.843362,25533.105,512.5868
51.96039,5.844643,25574.613,513.4734
51.95898,5.8487287,25578.701,514.40295
51.95848,5.851663,25706.99,515.68665
51.956593,5.8544974,25649.64,516.8388
51.95511,5.8549123,25743.27,517.5354
51.954193,5.858037,25777.426,518.50543
51.952663,5.859579,25778.56,519.81335
51.951244,5.863642,25877.143,520.7625
51.950775,5.865533,25903.61,521.89954
51.949314,5.86694,25873.98,523.31445
51.94627,5.871213,25872.8,523.7408
51.94568,5.8722124,25878.166,524.4536
51.946056,5.877933,25947.043,525.93396
51.943905,5.8765364,26010.22,526.68146
51.941628,5.8811693,26093.049,527.89966
51.941032,5.8831763,26122.826,528.4606
51.93946,5.8856125,26204.988,529.7027
51.937954,5.888451,26250.361,530.8758
51.936436,5.890736,26296.982,531.91956
51.935326,5.893423,26330.064,532.9303
51.93403,5.8954835,26318.078,533.6219
51.932697,5.898266,26348.008,534.6825
51.930607,5.9010725,26413.332,535.42633
51.92945,5.902638,26445.115,536.7043
51.928814,5.9058576,26494.82,537.2663
51.9268,5.908702,26506.256,538.24023
51.925323,5.910351,26561.281,538.9985
51.92394,5.911563,26585.873,539.95197
51.92384,5.915543,26587.096,541.05383
51.92152,5.9170594,26645.086,542.5216
51.92009,5.9207993,26701.434,543.4325
51.918777,5.924539,26777.703,545.0506
51.917408,5.9266367,26778.256,545.721
51.916145,5.929133,26804.969,546.32935
51.915848,5.931602,26821.646,547.49677
51.91387,5.9334736,26869.912,549.0195
51.912014,5.935799,26915.273,550.0849
51.910877,5.937169,26913.621,550.4604
51.90996,5.9411254,27002.697,551.85754
51.908222,5.9426336,26999.887,552.35736
51.90685,5.9457426,27059.967,553.854
51.905483,5.9496937,27092.96,554.48364
51.90461,5.9519343,27090.758,555.65814
51.90333,5.9551578,27181.174,556.96027
51.90069,5.9551916,27182.49,557.65247
51.899857,5.959356,27227.205,558.88354
51.89936,5.9610653,27228.914,559.7148
51.897457,5.9628,27281.098,560.70844
51.895668,5.964958,27368.627,561.48315
51.894604,5.967697,27402.71,562.68134
51.89339,5.970506,27410.068,563.61426
51.892017,5.9729204,27436.787,564.7602
51.89071,5.9746404,27486.668,565.7749
51.889156,5.9779773,27513.326,566.7837
51.887947,5.980112,27630.06,567.99567
51.886868,5.983709,27624.03,568.60645
51.884995,5.98603,27631.873,569.7766
51.884563,5.9882174,27709.33,570.8091
51.882782,5.990575,27717.244,571.6289
51.880787,5.993059,27762.97,573.06464
51.87968,5.995325,27767.943,574.0874
51.87829,5.9976697,27780.65,574.45667
51.87712,6.00047,27866.81,575.7058
51.87613,6.0021358,27897.434,576.7671
51.87389,6.0043077,27930.406,577.5772
51.872726,6.0078235,27988.229,578.7453
51.870373,6.009845,28071.566,579.5907
51.8699,6.013261,28079.695,580.3201
51.868122,6.01741,28075.945,581.51794
51.86682,6.0183,28091.258,583.1658
51.865097,6.0209885,28151.934,583.73706
51.863323,6.0238457,28219.586,585.0223
51.86213,6.025114,28256.742,585.7583
51.86051,6.0287037,28263.418,587.04944
51.859913,6.0293293,28305.857,587.663
51.85812,6.0323377,28334.836,588.8244
51.85675,6.035265,28378.299,589.4884
51.855476,6.0379887,28401.975,591.17206
51.853867,6.039596,28440.117,591.96484
51.852097,6.0424113,28447.191,592.63794
51.851875,6.0454335,28472.129,593.99524
51.849636,6.0469933,28512.99,595.16174
51.84866,6.048996,28562.67,596.0995
51.846573,6.0519614,28599.785,597.0395
51.8467,6.055463,28589.22,597.9229
51.84459,6.058489,28638.764,598.9
51.842716,6.0582986,28675.457,599.84644
51.841755,6.0604353,28801.734,601.23785
51.840195,6.0655723,28781.191,601.9091
51.838226,6.067533,28831.912,603.0131
51.836544,6.0717797,28832.197,604.28546
51.835766,6.071789,28828.541,605.00085
51.834126,6.0748057,28899.908,606.3131
51.83308,6.0771475,28898.287,607.0949
51.832073,6.0792933,28938.727,607.90875
51.82962,6.0814404,29019.582,609.178
51.828808,6.084684,28987.871,610.1554
51.827034,6.0878053,29040.389,610.8684
51.825497,6.088464,29117.973,611.9958
51.82364,6.0926323,29096.883,613.048
51.82239,6.0950103,29168.408,613.90076
51.821102,6.0967627,29191.797,615.0961
51.819633,6.0985985,29221.004,615.9979
51.817863,6.1012197,29265.293,617.21204
51.81665,6.1055813,29278.111,618.12274
51.815845,6.1064777,29306.785,619.4205
51.81351,6.1085386,29344.35,620.5
51.812347,6.111667,29372.95,621.0692
