lat,lon,alt,time
52.296402,4.7629805,134.2796,0.0
52.294308,4.7660995,162.56406,1.0060861
52.293907,4.7666993,87.96887,2.006869
52.29407,4.762434,0.0,2.997411
52.293903,4.7621293,0.0,3.970731
52.29375,4.7618537,26.220285,4.9774218
52.293285,4.762765,60.144543,5.9652834
52.29298,4.7606974,23.709892,6.9484844
52.29253,4.7602644,0.0,7.875218
52.29198,4.7583184,0.0,8.805131
52.291645,4.7576275,0.0,9.811285
52.290764,4.757002,0.0,10.674073
52.290565,4.755935,0.0,11.603094
52.290127,4.754748,0.0,12.59328
52.28997,4.75423,32.028614,13.560774
52.28938,4.7532086,114.04017,14.637627
52.28916,4.753217,128.99084,15.55796
52.28855,4.7510686,195.83838,16.553482
52.288445,4.750978,224.4643,17.480097
52.28754,4.7497993,218.70259,18.455652
52.286896,4.7497606,201.48499,19.408993
52.28642,4.7483187,241.02193,20.313257
52.286434,4.747001,331.87405,21.243744
52.2862,4.747228,490.73862,22.215612
52.285835,4.7458606,570.07495,23.306757
52.28534,4.745184,545.3214,24.237154
52.284958,4.7452254,471.17734,25.168894
52.28483,4.7437177,380.77032,26.082272
52.284676,4.742899,336.60895,26.962471
52.283916,4.7414713,335.83847,27.949347
52.283485,4.7409625,379.30612,28.95115
52.282883,4.7403655,434.91876,29.91801
52.2824,4.739136,497.43964,30.773073
52.28181,4.738406,580.1035,31.693634
52.281006,4.738915,651.9576,32.72339
52.280514,4.739227,698.75116,33.783627
52.280506,4.7375402,734.1365,34.73725
52.279995,4.736645,709.13574,35.66113
52.279716,4.7351923,680.29193,36.687637
52.27904,4.7345743,598.4922,37.587677
52.27853,4.734876,614.1964,38.59597
52.278538,4.7325196,634.7615,39.686092
52.2781,4.7310762,744.8188,40.497673
52.27735,4.73008,830.90375,41.425694
52.27668,4.7288566,813.29474,42.27869
52.276455,4.728857,906.5412,43.32938
52.275703,4.7274065,951.3948,44.299747
52.275005,4.7274327,1065.395,45.216087
52.275112,4.7254486,1059.7484,46.12348
52.274113,4.7237573,1092.4001,46.944115
52.273514,4.7228394,1228.1012,47.894665
52.272835,4.72292,1246.6833,48.803135
52.272724,4.721915,1262.6378,49.650017
52.27153,4.7211523,1302.8884,50.58394
52.271366,4.7215543,1358.2723,51.53592
52.270603,4.720405,1406.1465,52.45147
52.269333,4.7206097,1471.0294,53.390553
52.269077,4.718867,1574.7311,54.29678
52.268368,4.716278,1560.9607,55.09675
52.267704,4.71567,1599.1101,56.006256
52.2666,4.7159314,1594.9692,57.03506
52.26596,4.714617,1630.623,57.909225
52.264923,4.7139597,1647.084,58.946537
52.264225,4.712597,1734.4014,59.99347
52.2633,4.712802,1765.7716,61.057262
52.262817,4.713334,1737.4419,62.063
52.261658,4.7124887,1772.0337,63.04065
52.26123,4.7122774,1775.7463,63.988323
52.26012,4.7114463,1818.7091,64.99121
52.259445,4.7106204,1875.4436,65.89213
52.258747,4.709719,1972.9062,66.812546
52.257847,4.7092166,2020.811,67.84361
52.25708,4.708966,2053.5872,68.72513
52.256287,4.708453,2107.9075,69.60331
52.255337,4.7083635,2187.4832,70.448586
52.254204,4.707703,2212.2192,71.37345
52.253796,4.708166,2294.8933,72.39746
52.252407,4.7070374,2271.937,73.29449
52.25109,4.7081985,2317.4053,74.27158
52.2508,4.7072124,2349.801,75.33134
52.249756,4.7070994,2388.8347,76.14505
52.248802,4.707573,2457.505,77.04431
52.248264,4.7074294,2456.6152,78.238556
52.24723,4.7076983,2466.2463,79.0526
52.246803,4.7065773,2590.2156,80.1546
52.245415,4.7062054,2658.563,81.05404
52.244587,4.707492,2725.7668,81.842285
52.243736,4.709416,2738.6895,82.834724
52.243343,4.7093897,2704.3862,83.715675
52.24258,4.7085133,2716.7202,84.85855
52.241726,4.7101207,2725.5308,85.97033
52.240917,4.7101603,2839.3699,86.71673
52.240017,4.7110085,2848.158,87.78721
52.2394,4.7110796,2832.29,88.82594
52.23798,4.71212,2847.434,89.642975
52.237507,4.7116423,2963.774,90.33466
52.23686,4.7125993,3056.7832,91.36107
52.235737,4.7138968,3110.136,92.38351
52.235172,4.715788,3162.921,93.24867
52.233974,4.71669,3241.3215,94.205505
52.233383,4.7163076,3299.7178,95.22329
52.23235,4.717465,3384.708,96.35981
52.23208,4.718963,3483.5066,97.18461
52.23149,4.718809,3522.264,98.23325
52.23012,4.720344,3524.1384,99.38709
52.22988,4.7215586,3534.915,100.291245
52.229324,4.7221785,3624.61,101.1205
52.22899,4.722318,3694.3005,102.34464
52.22709,4.725774,3669.9,103.02017
52.227608,4.7251678,3758.3406,103.69779
52.22723,4.7279487,3767.5674,104.67504
52.22569,4.72713,3859.6724,105.493195
52.22578,4.729032,3910.3428,106.84939
52.224937,4.7299323,3927.774,107.39162
52.224377,4.7320075,3941.333,108.793335
52.223824,4.7323446,4026.4114,109.20567
52.223057,4.732716,4096.756,110.08721
52.22282,4.7347994,4165.3955,111.15151
52.221786,4.7358885,4256.926,112.08422
52.221203,4.7376394,4304.6504,113.06943
52.220684,4.7395673,4304.4062,114.084114
52.219746,4.741628,4331.0957,115.18178
52.219193,4.7427735,4429.2285,116.04724
52.218895,4.743684,4496.82,117.121895
52.218285,4.744743,4613.5015,117.95389
52.217857,4.74679,4688.496,118.9586
52.21706,4.747907,4761.79,119.798706
52.216705,4.749073,4791.412,120.66278
52.215828,4.7511306,4780.4985,121.57214
52.215183,4.7530236,4858.733,122.54634
52.21485,4.7548766,4902.5015,123.501205
52.21416,4.7569475,4989.9253,124.41583
52.213642,4.7591376,4997.033,125.48792
52.21331,4.760122,5028.809,126.332275
52.212914,4.761708,5084.923,127.51532
52.211906,4.7631617,5143.3086,128.32927
52.21164,4.765255,5198.909,129.33449
52.211002,4.766163,5271.834,130.21906
52.210667,4.768331,5306.958,131.2153
52.209858,4.7716513,5402.802,131.88158
52.209404,4.772253,5451.791,133.05563
52.20889,4.774519,5479.9053,134.06493
52.207855,4.77686,5537.9277,134.87915
52.20764,4.780573,5531.586,135.56693
