lat,lon,alt,time
52.306854,4.7745175,660.8264,0.0
52.3068,4.7751603,901.01996,0.9869678
52.30637,4.7763567,924.98663,1.9833254
52.3056,4.774272,823.6056,2.9727368
52.305096,4.7736554,808.45264,3.988813
52.304623,4.773279,749.41925,5.0239315
52.304306,4.77248,748.036,6.0709305
52.303818,4.77206,820.12164,7.110955
52.3032,4.772304,838.9815,8.132617
52.30261,4.7732697,858.7653,9.18135
52.30215,4.773424,855.68646,10.249999
52.301025,4.773056,872.1797,11.315782
52.300583,4.7733617,849.8849,12.349216
52.299732,4.773172,815.5448,13.40322
52.299248,4.774266,839.6599,14.424345
52.29853,4.774034,893.6886,15.456675
52.29791,4.774151,917.5213,16.463741
52.29712,4.7741404,925.1893,17.571127
52.296467,4.773861,933.6998,18.612902
52.295692,4.7738905,960.67584,19.60397
52.29506,4.7740903,1001.52045,20.64639
52.294434,4.774168,1068.388,21.636194
52.293663,4.7744765,1059.555,22.67379
52.292942,4.7742667,1060.6248,23.668585
52.292393,4.775283,1047.1091,24.644064
52.29169,4.775006,1049.0952,25.655018
52.291298,4.775543,1083.9034,26.70445
52.290504,4.7759347,1131.5288,27.771605
52.289948,4.7762623,1178.812,28.810965
52.289368,4.776811,1299.5978,29.823833
52.28873,4.777081,1322.7797,30.873373
52.288105,4.7771177,1324.7181,31.885496
52.287243,4.7779326,1345.4597,32.924633
52.286533,4.778069,1336.1678,34.009594
52.28598,4.777873,1416.485,34.937794
52.28542,4.7785797,1485.271,35.97726
52.284718,4.779055,1519.014,37.02387
52.284122,4.7796283,1569.3838,38.11681
52.283455,4.7801743,1560.0781,39.16174
52.28285,4.7809963,1573.9559,40.261242
52.282177,4.780911,1588.5966,41.303593
52.281464,4.7826514,1599.9435,42.344017
52.28096,4.782835,1587.5391,43.390167
52.280167,4.783711,1609.6022,44.47905
52.279636,4.783859,1611.4225,45.482605
52.278893,4.7850366,1610.5691,46.532406
52.278156,4.7858324,1675.2388,47.541225
52.277603,4.786118,1728.8914,48.54261
52.276924,4.787177,1771.9646,49.620018
52.276497,4.788054,1867.062,50.719646
52.275806,4.788662,1894.1946,51.723843
52.275326,4.789638,1884.2458,52.734524
52.27438,4.7905455,1885.3141,53.701984
52.274105,4.7921424,1888.3806,54.779404
52.27336,4.792901,1925.267,55.854588
52.272846,4.7937274,1913.5763,56.92813
52.272266,4.7953267,1970.4382,57.91488
52.271713,4.7964206,1997.8961,58.88362
52.27119,4.7983937,2013.582,59.8792
52.270977,4.799134,1983.7697,60.88086
52.270416,4.8012123,2007.8878,61.9382
52.269917,4.8028183,2057.1616,62.975872
52.26961,4.803831,2092.8616,63.92193
52.269073,4.8054795,2149.1648,64.81283
52.26873,4.807294,2198.514,65.80812
52.268623,4.8083973,2189.8254,66.89613
52.26819,4.8100944,2205.697,67.92468
52.267593,4.811428,2249.952,68.86811
52.267467,4.813132,2309.4521,69.95153
52.267048,4.814791,2376.6128,71.00451
52.266766,4.8167157,2478.8933,72.00831
52.266754,4.8185506,2499.2878,73.05807
52.266373,4.82053,2532.8513,74.08414
52.26591,4.822052,2583.2656,75.120445
52.265827,4.824074,2644.029,76.21122
52.265503,4.8253183,2687.474,77.29786
52.26544,4.826952,2720.6057,78.29645
52.265266,4.829238,2707.6155,79.39514
52.265152,4.8306284,2716.8364,80.47519
52.26523,4.832837,2728.4062,81.48655
52.26483,4.834758,2742.4304,82.49381
52.264736,4.8361173,2797.9092,83.5558
52.26473,4.8382382,2798.3494,84.46012
52.264557,4.840696,2844.463,85.42905
52.26457,4.8431106,2833.7961,86.4013
52.264694,4.845248,2857.5408,87.46119
52.2643,4.846834,2915.9573,88.42827
52.263954,4.848418,2966.4895,89.45542
52.264095,4.8511686,3009.776,90.47084
52.263912,4.852871,3050.3354,91.45138
52.263954,4.8550944,3105.76,92.43252
52.26374,4.8575807,3133.8804,93.456635
52.263737,4.8598914,3151.2063,94.329506
52.2636,4.8617854,3181.8604,95.27354
52.26352,4.8645444,3196.02,96.248795
52.263653,4.865877,3269.8174,97.22403
52.263695,4.868283,3323.27,98.259476
52.263557,4.8708434,3379.225,99.159904
52.263527,4.8719325,3404.4495,100.186
52.263195,4.874111,3451.4373,101.15236
52.263145,4.8763914,3517.113,102.04916
52.262928,4.8796167,3608.3777,103.120926
52.263073,4.8811727,3665.7737,104.15049
52.263195,4.882797,3719.0864,105.26336
52.263023,4.885089,3806.4907,106.38693
52.263313,4.886943,3831.981,107.322945
52.26317,4.888955,3899.513,108.44571
52.263287,4.8906164,3959.4568,109.59476
52.263294,4.8933954,4045.2642,110.69311
52.263138,4.895329,4032.56,111.68404
52.26313,4.897331,4031.4314,112.8256
52.263252,4.8991566,4074.5278,113.79676
52.26328,4.9011025,4149.027,114.80829
52.26334,4.9042897,4206.0376,115.80921
52.263435,4.9067774,4270.974,116.75706
52.263382,4.9094267,4300.2314,117.44717
52.263245,4.9114685,4373.005,118.41453
52.26316,4.9134765,4405.3364,119.52899
52.263237,4.9152665,4415.9004,120.51234
52.26327,4.9183316,4469.4976,121.454956
52.26319,4.919811,4514.305,122.58699
52.26316,4.9223804,4576.444,123.67487
52.263176,4.9238043,4603.7783,124.775734
52.263107,4.92577,4649.336,125.875145
52.263115,4.9281163,4752.747,127.02893
52.26295,4.93003,4819.2295,128.03282
52.26299,4.932269,4886.71,129.06737
52.263042,4.9341435,4948.064,130.0922
52.263073,4.9363937,4990.2993,131.12701
52.262962,4.939574,5036.408,132.29607
52.26273,4.941732,5051.4336,133.49785
52.262848,4.9427924,5086.415,134.72519
52.26295,4.945461,5163.1465,135.86533
52.262825,4.9466195,5253.066,136.92294
52.262817,4.9489207,5362.657,138.0575
52.262486,4.951071,5419.8955,139.03488
52.26254,4.9531593,5464.6797,139.96066
52.262413,4.9558992,5522.3965,140.86732
52.262245,4.9579954,5646.4316,141.96066
52.26217,4.9599037,5711.163,142.84064
52.2621,4.961808,5764.4214,143.76242
52.26194,4.9643483,5808.729,144.79712
