lat,lon,alt,time
52.3086,4.774452,72.13214,0.0
52.308395,4.775833,173.49323,0.94586384
52.307747,4.778096,287.7137,1.9226965
52.30691,4.7769065,337.7069,2.899209
52.30764,4.7765765,328.71515,3.9505634
52.307125,4.775357,305.31546,4.971119
52.30718,4.7740226,225.48933,5.9645963
52.306606,4.7742133,194.4954,6.981535
52.30585,4.774089,201.53102,7.9757323
52.304943,4.7752547,237.48111,9.053933
52.30406,4.776348,216.58147,10.177587
52.30358,4.7756414,167.94302,11.156894
52.303173,4.7742267,162.39006,12.121568
52.30286,4.7747045,101.16303,13.115695
52.302467,4.774645,69.02698,14.130308
52.30129,4.775442,104.92794,15.225201
52.300655,4.775012,155.72586,16.253475
52.300083,4.774747,270.93558,17.341911
52.29964,4.7744727,397.30188,18.343771
52.299046,4.7750416,493.8374,19.31135
52.29864,4.7748528,439.1871,20.285421
52.297863,4.774387,445.7193,21.293629
52.297394,4.773928,434.63635,22.315351
52.296963,4.7745376,463.8593,23.279879
52.29662,4.7739773,489.81924,24.320013
52.29597,4.773523,543.7835,25.315147
52.29559,4.7736807,632.2828,26.307056
52.29476,4.773605,701.0074,27.288544
52.294136,4.773854,679.8867,28.25817
52.29346,4.7740164,719.02924,29.232433
52.292778,4.77405,674.1941,30.241974
52.292362,4.7740965,661.9738,31.275066
52.29203,4.7741275,624.3953,32.22186
52.29116,4.773999,587.5888,33.230812
52.29052,4.773508,685.90625,34.420155
52.290276,4.773266,814.6362,35.501266
52.289703,4.773826,886.9937,36.61554
52.289146,4.773796,930.2726,37.598705
52.288506,4.7738314,814.5441,38.890293
52.287937,4.7741685,730.15204,39.81908
52.287586,4.77431,740.63025,40.85673
52.287052,4.774367,789.39764,41.913864
52.28645,4.774464,767.3822,42.80601
52.28612,4.774084,677.3497,43.83618
52.285233,4.774036,619.8967,44.856804
52.28489,4.7747416,624.00085,45.888973
52.283993,4.7745404,630.2092,47.003544
52.28356,4.774203,622.0808,48.113163
52.28274,4.7741127,621.4868,49.315037
52.282288,4.7749104,676.29065,50.41066
52.281693,4.7746034,670.7438,51.46428
52.280952,4.77444,656.23975,52.63625
52.28031,4.776339,623.0892,53.91461
52.280396,4.7766423,642.4172,55.092968
52.279644,4.776829,634.72925,56.12993
52.279194,4.776923,586.4761,57.127163
52.278366,4.7775764,599.3685,58.00902
52.277916,4.779119,664.2576,58.98598
52.277737,4.7794485,734.75806,60.194626
52.27735,4.7799134,766.00696,61.242702
52.276398,4.7805834,751.40625,62.229763
52.276115,4.7811575,770.56537,63.14975
52.27565,4.781671,833.80914,64.033875
52.27538,4.7829614,909.1504,65.15748
52.274715,4.7837605,985.675,66.27141
52.274345,4.7837195,980.7881,67.24378
52.273716,4.7853994,1012.57574,68.397285
52.273216,4.785881,990.6432,69.414566
52.27306,4.786346,1006.7864,70.44104
52.27259,4.7871614,1015.4121,71.49034
52.27211,4.7888727,1065.9199,72.56888
52.27188,4.7903028,1156.9991,73.6187
52.27172,4.7906394,1203.3323,74.59945
52.271072,4.791738,1217.6093,75.583
52.270725,4.792679,1272.9948,76.575905
52.270298,4.7942863,1315.8567,77.593315
52.269913,4.7950306,1343.9323,78.63863
52.269196,4.797022,1371.9443,79.81193
52.268875,4.7976365,1477.2924,80.96178
52.26883,4.7983174,1529.3015,81.87918
52.26836,4.799631,1562.1697,83.010826
52.2686,4.800937,1535.3228,84.25046
52.268036,4.802614,1507.7561,85.267334
52.26812,4.8039064,1484.1128,86.69946
52.26777,4.8052096,1499.4008,87.81429
52.26765,4.806763,1514.9087,88.64156
52.26752,4.8079348,1600.457,89.668106
52.267063,4.8095307,1697.131,90.56094
52.267033,4.811963,1733.3662,91.544014
52.26634,4.8136077,1787.2439,92.50091
52.266224,4.815491,1833.41,93.55938
52.265865,4.816444,1917.9965,94.765236
52.265503,4.8190303,1958.2599,95.66158
52.265644,4.820867,2016.5718,96.65125
52.265385,4.822858,1981.2493,97.65785
52.264885,4.823302,1983.3987,98.45372
52.26504,4.8254747,1959.5286,99.69584
52.26473,4.828233,1991.4202,100.480896
52.264854,4.82978,2139.3157,101.583954
52.264355,4.8312016,2270.919,102.44833
52.2643,4.833533,2342.786,103.65529
52.26364,4.835151,2381.869,104.84574
52.263725,4.837206,2402.308,105.94337
52.263294,4.8389835,2333.9834,107.100174
52.263165,4.8400884,2338.238,108.11232
52.2633,4.842156,2429.0266,109.24455
52.262768,4.8436503,2497.4136,110.17734
52.262756,4.8446136,2576.6912,111.440155
52.26235,4.8467207,2565.8418,112.56964
52.262646,4.848053,2635.3623,113.60593
52.262638,4.850638,2729.0864,114.60423
52.262512,4.8509064,2874.8909,115.50607
52.262226,4.8537984,2966.1074,116.49546
52.262096,4.856032,2965.8623,117.58118
52.26209,4.857553,2975.8281,118.37738
52.26204,4.8590755,3028.1252,120.011215
52.261494,4.860738,3081.0618,120.715324
52.26164,4.86225,3138.2764,121.59548
52.261673,4.863544,3185.0159,122.729355
52.261204,4.86581,3244.4,123.68858
52.260845,4.868258,3234.6743,124.61566
52.260532,4.8702736,3303.6768,125.53172
52.26056,4.871303,3428.3943,126.32424
52.26036,4.8731737,3558.4197,127.458244
52.26029,4.8756213,3674.1006,128.2646
52.260403,4.8783283,3795.6047,129.39001
52.260376,4.880213,3785.3413,130.65593
52.260113,4.8816657,3758.7175,131.82524
52.259792,4.88384,3721.3518,132.85269
52.260056,4.8860173,3672.494,133.76526
52.259827,4.8871202,3652.171,134.8494
52.25993,4.8891077,3676.9304,135.7072
52.259552,4.891378,3712.129,136.66626
52.25969,4.89356,3737.3499,137.69122
52.25942,4.8959045,3740.6516,138.71747
52.25942,4.8968787,3752.2234,139.7383
52.259068,4.8990345,3764.5603,140.8319
52.25873,4.9008827,3752.2915,141.57327
52.25902,4.9034595,3960.68,142.3709
52.25891,4.905392,4086.4253,143.01228
52.25898,4.907173,4141.136,144.11624
52.258606,4.909084,4190.9053,145.33478
52.258358,4.9113235,4248.465,146.32864
52.25861,4.9136124,4289.012,147.32123
52.258205,4.9149127,4373.55,148.39606
52.25813,4.9169507,4444.4897,149.41542
52.25798,4.918676,4461.062,150.42413
52.25738,4.9215293,4494.468,151.84436
52.257217,4.924161,4587.769,153.0386
52.257004,4.9251156,4664.8467,154.15611
52.256542,4.9273453,4757.6606,155.00829
52.25623,4.929165,4813.661,156.56546
52.2567,4.9306116,4902.503,157.27472
52.256405,4.9316964,4972.566,158.31955
52.256348,4.9332323,4994.4976,159.25063
52.255886,4.9357734,5036.638,160.14354
52.256004,4.938105,5092.952,161.0182
52.25569,4.9397745,5175.3423,161.63304
52.255314,4.9422245,5292.543,162.91031
52.255627,4.944165,5466.601,163.9591
52.255367,4.94592,5555.8525,165.0009
52.255512,4.948086,5629.453,166.01846
52.255333,4.950369,5706.409,166.91232
52.255375,4.951429,5773.7925,167.70491
52.255558,4.953241,5844.739,168.39554
52.255016,4.9562736,5913.228,169.27547
52.255325,4.958592,5985.6523,170.10326
52.255146,4.960443,6062.979,171.00996
52.254837,4.9623027,6161.531,171.86607
52.25455,4.9648323,6294.24,172.49278
52.254498,4.9672956,6425.2886,173.16415
