lat,lon,alt,time
52.31329,4.7790127,932.8188,0.0
52.3119,4.780974,922.2458,0.9574354
52.31125,4.78039,836.45074,1.945419
52.310833,4.779593,921.93524,2.9034414
52.310936,4.77913,994.1742,3.9281352
52.310413,4.7797,956.5874,4.892821
52.309956,4.780742,898.7749,5.797017
52.309147,4.780204,857.74005,6.6383076
52.30856,4.7804465,837.58484,7.535239
52.308117,4.780585,879.69104,8.40424
52.3075,4.78118,873.2448,9.361327
52.30718,4.7814875,905.22125,10.320447
52.306744,4.781329,952.0056,11.355704
52.306274,4.781568,1034.427,12.332886
52.30561,4.7815113,1078.3105,13.320873
52.305397,4.7816296,1071.0155,14.242086
52.304745,4.7813816,1033.6934,15.214166
52.30422,4.781688,1059.0164,16.070124
52.30363,4.7820063,1072.9218,17.079903
52.30322,4.78196,1143.9808,18.027466
52.302834,4.782557,1213.8458,18.998594
52.302406,4.78267,1241.2086,19.90656
52.30185,4.782634,1198.0557,20.78701
52.301395,4.7825017,1168.4336,21.762184
52.301037,4.782915,1194.9584,22.660309
52.300682,4.7831254,1238.3308,23.651941
52.300457,4.783138,1285.0646,24.671633
52.300056,4.7830267,1305.2935,25.550617
52.299515,4.7836123,1297.5764,26.514132
52.29914,4.78411,1340.1783,27.459839
52.298477,4.7838182,1364.6266,28.329926
52.298164,4.7835784,1396.6459,29.298147
52.297688,4.784076,1421.4794,30.213535
52.2971,4.784461,1391.3048,31.168543
52.296803,4.784416,1378.202,32.10167
52.296196,4.784896,1344.9164,33.09234
52.29587,4.7847924,1304.2175,34.061924
52.29554,4.785022,1259.2795,35.02749
52.29486,4.7855725,1319.0547,35.92748
52.294403,4.7860317,1393.4504,36.94709
52.293907,4.7861977,1401.2903,37.924957
52.293797,4.786553,1444.035,38.812366
52.29327,4.78741,1466.9269,39.793087
52.292797,4.7878947,1470.6656,40.72691
52.292404,4.788181,1546.5686,41.658264
52.29199,4.788531,1611.9044,42.667816
52.291344,4.7892804,1598.3043,43.6804
52.290703,4.7892733,1563.404,44.77679
52.290203,4.790635,1592.9003,45.872734
52.2895,4.790594,1671.3909,46.94189
52.289032,4.7916236,1731.4761,47.95092
52.288795,4.7919836,1775.1324,48.91098
52.2881,4.792143,1771.1787,49.86934
52.287693,4.7933664,1768.9287,50.835632
52.287457,4.793395,1718.9365,51.749836
52.287304,4.794045,1678.1626,52.702103
52.286934,4.794619,1633.1217,53.63016
52.286423,4.795017,1575.5997,54.62204
52.285984,4.7954974,1557.0009,55.377872
52.285725,4.7963557,1586.5859,56.350285
52.28487,4.7976747,1588.79,57.311687
52.284878,4.798836,1628.2103,58.17249
52.28428,4.7993345,1714.3505,59.0586
