lat,lon,alt,time
52.30413,4.778231,54.9663,0.0
52.303677,4.7783036,45.218098,0.9838005
52.303677,4.777955,34.533966,1.97785
52.302986,4.7780466,106.37977,2.956407
52.302406,4.7791705,196.72195,3.9205363
52.301952,4.7797093,248.1283,4.8240943
52.30186,4.7793026,238.82883,5.696023
52.30137,4.7783117,261.13882,6.565201
52.30038,4.7774143,314.285,7.428271
52.29934,4.777214,300.37494,8.346367
52.298584,4.776534,258.7092,9.284373
52.29805,4.7755756,223.14435,10.242049
52.297382,4.7766247,228.66663,11.220312
52.296635,4.7769823,241.05109,12.147529
52.295902,4.776296,226.68672,13.08151
52.294804,4.7761755,203.12416,13.997517
52.294468,4.7758408,206.12013,14.955326
52.293533,4.7755275,206.1938,15.875133
52.29292,4.775885,214.2117,16.799656
52.292328,4.7759213,231.03487,17.741148
52.291763,4.775993,280.7093,18.663208
52.291054,4.7759385,363.50668,19.594402
52.290543,4.7761583,404.90384,20.46935
52.289593,4.776464,444.44998,21.351475
52.288685,4.776139,453.55148,22.23243
52.288303,4.776595,507.7429,23.122974
52.287655,4.7771325,567.97076,24.110271
52.28707,4.776607,584.4501,25.004734
52.28663,4.77653,640.74725,25.929813
52.28581,4.776539,671.3485,26.905828
52.285133,4.776576,715.23517,27.844557
52.284496,4.777122,720.0729,28.774014
52.28381,4.777268,728.25653,29.661627
52.282917,4.7777157,777.9049,30.565546
52.282177,4.7772684,841.4188,31.466257
52.28192,4.777556,878.89294,32.399834
52.28109,4.7778354,936.06805,33.266766
52.280434,4.77739,1020.4709,34.142418
52.27985,4.7774677,1030.3336,35.03134
52.279274,4.7780676,1036.3947,35.953335
52.27834,4.7784114,1051.003,36.928333
52.277786,4.7781644,1041.5685,37.801376
52.276882,4.7788424,1069.6434,38.68748
52.276123,4.7792363,1143.3347,39.668385
52.27557,4.7797112,1229.8448,40.562405
52.27497,4.7799745,1306.064,41.47663
52.274277,4.7808595,1358.2509,42.375988
52.273598,4.7807927,1353.852,43.29582
52.272774,4.782098,1360.7128,44.232216
52.272076,4.7819395,1403.7092,45.141884
52.271603,4.782364,1459.331,45.94004
52.270885,4.782578,1489.9568,46.795258
52.27035,4.783024,1520.9878,47.72166
52.269833,4.783857,1498.4291,48.600353
52.269024,4.7841725,1501.0566,49.555115
52.26844,4.784655,1504.2338,50.44871
52.2676,4.7851696,1561.9645,51.38889
52.267197,4.786601,1638.0209,52.331245
52.266556,4.7869835,1667.4403,53.207024
52.26595,4.7875247,1696.5588,54.1611
52.265232,4.78819,1718.0648,55.04028
52.264824,4.7892566,1746.3269,55.94886
52.264435,4.7896023,1725.5731,56.797672
52.26371,4.7906857,1737.1119,57.7247
52.26348,4.7915654,1748.9453,58.56386
52.262943,4.792098,1766.255,59.406387
52.26258,4.7934875,1797.877,60.366173
52.26197,4.7948422,1837.3295,61.262325
52.261765,4.795739,1907.5015,62.140842
52.261147,4.7960315,1933.5841,63.04847
52.260662,4.7976546,1956.6003,63.983574
52.260426,4.7987447,1938.5477,64.87403
52.259827,4.79989,1954.691,65.79911
52.259594,4.800787,2026.542,66.577225
52.25928,4.8023033,2090.257,67.45487
52.259052,4.803152,2164.6018,68.34251
52.258766,4.8049097,2171.5234,69.28006
52.258377,4.8061595,2140.2307,70.13416
52.258076,4.8075976,2158.2039,71.086334
52.257744,4.808814,2169.9573,72.01396
52.25747,4.8103757,2216.623,72.925224
52.25717,4.812203,2294.2615,73.80787
52.257046,4.813324,2394.991,74.72797
52.25676,4.8153377,2420.5474,75.60479
52.256622,4.817248,2444.975,76.45707
52.256294,4.818584,2446.463,77.26632
52.256145,4.820387,2487.1667,78.1893
52.25595,4.8215933,2508.5596,79.12944
52.255882,4.823301,2558.3032,80.13899
52.255592,4.824898,2609.763,81.07128
52.255417,4.8265977,2657.788,82.05523
52.25525,4.8277617,2701.2834,82.93047
52.255074,4.829476,2751.7332,83.868706
52.25478,4.830686,2804.5168,84.75737
52.254772,4.832028,2813.8574,85.77891
52.25453,4.8331895,2838.1233,86.788895
52.254402,4.8351836,2831.291,87.751
52.2541,4.8370767,2874.8337,88.66242
52.253963,4.8391175,2960.8682,89.61692
52.25376,4.8402824,2996.716,90.567795
52.253597,4.842324,2985.2664,91.438995
52.253487,4.8442674,3032.7158,92.391335
52.253365,4.845853,3084.8079,93.40302
52.253265,4.847735,3145.0579,94.3481
52.253155,4.8493915,3220.741,95.31322
52.25303,4.851507,3266.939,96.25681
52.252953,4.8532667,3290.0632,97.20927
52.25274,4.8555193,3352.8347,98.16911
52.252502,4.857603,3406.604,99.23864
52.252354,4.858803,3409.5303,100.19958
52.252155,4.8611474,3466.3608,101.10092
52.25199,4.862399,3542.4968,102.03533
52.25191,4.8646216,3589.4133,103.032036
52.25164,4.8662977,3592.0984,103.82738
52.25169,4.868034,3629.3032,104.797806
52.251606,4.8696275,3651.6543,105.49454
52.25141,4.8717294,3720.5703,106.48361
52.251648,4.873873,3807.4531,107.40323
52.251587,4.8759265,3855.6917,108.350914
52.251503,4.8775306,3934.098,109.2139
52.251293,4.8791137,4002.2957,110.04837
