lat,lon,alt,time
52.307316,4.772204,1018.0625,0.0
52.306034,4.7730193,1054.4954,0.9693097
52.305786,4.7740073,1028.09,1.9561766
52.30522,4.7740045,1040.9081,2.9091852
52.304512,4.7743435,973.09656,3.9037957
52.303814,4.773965,884.85986,4.852057
52.303154,4.774272,827.365,5.829257
52.30228,4.774114,837.4436,6.759511
52.301483,4.773946,778.9532,7.7418222
52.300545,4.7734385,727.31726,8.767387
52.30012,4.773558,674.9078,9.742187
52.299572,4.7736716,699.75494,10.668065
52.299046,4.7735667,706.9072,11.643679
52.29833,4.773807,682.96094,12.593493
52.297897,4.773655,677.7303,13.557587
52.297443,4.7734265,715.4331,14.537353
52.29681,4.7733364,758.89307,15.494703
52.296192,4.773494,803.26935,16.393282
52.295624,4.77338,788.82513,17.410637
52.29486,4.7740993,832.7164,18.305063
52.294228,4.774522,881.29956,19.273186
52.2936,4.774434,944.264,20.267689
52.292843,4.774392,1004.33685,21.203672
52.292053,4.774474,1020.8438,22.18415
52.291565,4.7742906,1041.6882,23.071133
52.290703,4.774692,1029.1211,24.091276
52.290455,4.775253,1012.4023,25.129745
52.289436,4.775164,1024.6057,26.12693
52.28897,4.775524,1044.6228,27.166195
52.28814,4.7753267,1072.5105,28.173204
52.2876,4.7756524,1116.7009,29.11391
52.28701,4.776201,1141.3486,30.086123
52.28635,4.7761545,1180.0845,31.123688
52.285877,4.7768393,1192.0422,32.20616
52.285057,4.7771783,1222.0356,33.18692
52.28418,4.7774005,1222.3226,34.127728
52.28365,4.777652,1213.4683,35.078835
52.28307,4.7777042,1208.4679,36.034008
52.28235,4.777221,1257.0004,36.95762
52.281666,4.7777715,1275.8219,37.927605
52.281094,4.778316,1299.5901,38.9433
52.280495,4.7781343,1316.246,39.82729
52.279797,4.778511,1315.2361,40.815647
52.27925,4.7787623,1331.4652,41.73299
52.27869,4.7794547,1397.4731,42.740723
52.277763,4.78021,1451.4819,43.757286
52.27704,4.781547,1472.5289,44.737953
52.276955,4.78217,1413.4799,45.675518
52.27611,4.7830143,1435.6871,46.62837
52.27554,4.783918,1489.171,47.57777
52.274788,4.7843976,1526.0128,48.594765
52.274284,4.7851877,1528.0234,49.60723
52.273666,4.78585,1523.2747,50.622368
52.273106,4.786371,1550.269,51.570137
52.272552,4.786999,1588.1146,52.519703
52.27207,4.787964,1600.3687,53.49639
52.27151,4.7886486,1621.8745,54.56427
52.270813,4.789864,1590.6793,55.536148
52.270515,4.7899094,1597.7855,56.45109
52.269947,4.791214,1597.7073,57.446457
52.269615,4.792606,1644.8079,58.424267
52.268826,4.7934155,1681.2445,59.40458
52.268337,4.7945223,1726.8992,60.379627
52.26797,4.7957735,1749.4564,61.32311
52.26748,4.7975364,1781.1735,62.18651
52.267235,4.798225,1851.3055,63.118443
52.26696,4.7993274,1895.8398,64.13935
52.266544,4.8002996,1932.0876,65.08383
52.266388,4.801583,1930.3027,66.05673
52.26594,4.8031554,1961.6254,67.0719
52.26575,4.8045135,1959.8219,67.936485
52.265312,4.8055778,2003.446,68.97336
52.2651,4.8068924,2021.1947,69.990005
52.264713,4.808147,2008.4557,70.89162
52.264545,4.809502,2076.8535,71.99488
52.264225,4.8108153,2146.1724,73.057045
52.263958,4.8117027,2181.4692,74.035225
52.263615,4.813272,2185.1453,74.92477
52.263584,4.814708,2231.2239,75.895996
52.263203,4.8161607,2251.9792,76.899574
52.26306,4.817001,2291.977,77.745674
52.26286,4.8190055,2336.742,78.76718
52.262886,4.82076,2350.9875,79.7745
52.26263,4.822323,2406.6392,80.659065
52.26234,4.8237987,2442.2722,81.53514
52.262653,4.8251486,2492.745,82.57612
52.26249,4.8269286,2529.77,83.5898
52.262154,4.8285446,2591.8977,84.54862
52.262196,4.8301706,2652.2705,85.57989
52.262047,4.832066,2671.167,86.54347
52.261955,4.8333545,2707.405,87.482834
52.26182,4.8356576,2771.546,88.36415
52.2616,4.8370314,2835.5198,89.39368
52.2615,4.8387847,2874.9258,90.372925
52.26131,4.840137,2884.1758,91.338165
52.261173,4.8426414,2920.1768,92.18213
52.261196,4.84353,2974.0342,93.223
52.26094,4.8452206,3008.5642,94.25516
52.261047,4.8468127,3008.8003,95.25645
52.260887,4.8488746,3018.363,96.24662
52.260952,4.8499165,3055.3757,97.23261
52.26079,4.8512845,3102.5867,98.23951
52.260807,4.8531632,3151.8367,99.20573
52.260468,4.855699,3202.4875,100.12165
52.26063,4.857275,3266.1646,101.09638
52.26043,4.858483,3337.9058,102.169624
52.26042,4.860295,3375.7488,103.087135
52.260174,4.8627024,3428.2664,103.987854
52.26029,4.8635545,3483.7102,104.90616
52.260258,4.865598,3522.233,105.81848
52.260105,4.8673224,3576.2786,106.73013
52.260117,4.8691716,3604.4653,107.777275
52.260273,4.8707714,3615.9763,108.79872
52.26025,4.872197,3653.6519,109.61281
52.260303,4.873639,3700.6384,110.632225
52.260246,4.874975,3755.0679,111.082184
52.260094,4.8771753,3820.0317,112.11854
52.25996,4.879014,3849.7441,113.12346
52.26004,4.8809075,3877.9297,114.092384
52.25979,4.8828354,3934.9253,115.06297
52.259663,4.8849797,3971.9292,115.92311
52.259842,4.886152,4013.9204,116.84468
52.259666,4.8874846,4067.122,117.81071
