lat,lon,alt,time
52.284966,4.786925,3709.179,0.0
52.29241,4.787254,3255.874,0.9765487
52.292034,4.793908,3477.0413,1.9347708
52.287663,4.7868986,2885.163,3.3860395
52.28972,4.7854724,2896.7917,4.4678774
52.290077,4.782817,2952.7908,5.775776
52.29021,4.779428,3219.105,6.927486
52.289745,4.781543,3133.9941,8.044901
52.290302,4.780049,3232.2227,9.1250305
52.2903,4.7834477,3146.2651,10.447761
52.29127,4.7871094,3311.6128,11.390713
52.28895,4.784486,3448.491,12.594088
52.288742,4.784138,3531.93,13.607592
52.286816,4.781575,3568.0305,14.924129
52.28607,4.7819147,3373.4507,16.029367
52.284348,4.7809253,3131.0825,17.390694
52.284912,4.7833,3152.3047,18.63537
52.283466,4.7795634,3183.5642,19.91343
52.28281,4.782037,3317.0137,21.013474
52.282097,4.7797775,3422.8872,22.320305
52.281338,4.7774158,3371.773,23.528667
52.28175,4.7784195,3365.7595,24.56305
52.281506,4.7793016,3292.5872,25.7961
52.28153,4.7778435,3206.315,26.769363
52.27906,4.7774076,3197.2441,27.964169
52.278625,4.7779217,3144.7595,28.978706
52.27848,4.7734337,3465.856,29.985191
52.27671,4.77106,3456.9065,31.113733
52.277706,4.7732887,3501.7031,32.290752
52.277573,4.774716,3589.8633,33.287907
52.2754,4.772918,3569.6772,34.78909
52.274685,4.7725,3416.444,36.623085
52.273552,4.7711453,3142.6414,38.115295
52.27363,4.770207,2882.2944,39.56816
52.273125,4.7694216,2966.8708,40.79672
52.271618,4.7665977,3057.1658,41.95685
52.27119,4.7710123,3229.6104,43.145943
52.271626,4.770805,3307.96,44.25289
52.269207,4.7672358,3484.53,45.410908
52.268974,4.767159,3388.8787,46.33759
52.26917,4.76668,3347.6963,48.146946
52.26688,4.767258,3236.382,49.748486
52.265675,4.7679605,3370.2812,50.97019
52.264816,4.769429,3505.9885,52.334595
52.263035,4.7730646,3455.5635,53.608143
52.262043,4.7719383,3471.4827,54.528683
52.262024,4.769487,3302.651,55.526005
52.261883,4.769426,3292.34,56.73247
52.26195,4.770936,3332.7195,57.93416
52.261093,4.771958,3388.4197,59.563076
52.260273,4.7694116,3630.9902,60.82239
52.25922,4.7681303,3601.0474,62.42486
52.258995,4.7687783,3710.7732,63.80846
52.257298,4.7700267,3614.6016,64.923096
52.257324,4.76751,3596.9126,66.18806
52.257442,4.7684817,3612.1519,67.42526
52.255222,4.7701497,3516.1536,68.97679
52.255333,4.77215,3669.6646,70.27114
52.253296,4.768829,3835.149,72.00617
52.252773,4.770461,3760.7961,73.56343
52.25262,4.772032,3692.7175,74.85615
52.251442,4.7698994,3846.2732,75.9785
52.250893,4.7698617,3942.3516,76.953926
52.251293,4.7702847,4246.321,78.134476
52.249752,4.7699976,4380.0806,79.39021
52.24914,4.766189,4229.7344,80.35608
52.248394,4.7705445,4270.3315,81.36998
52.24878,4.767442,4188.7593,82.6257
52.247723,4.7709312,4223.7314,83.64801
52.247498,4.771843,4225.9785,84.90572
52.246155,4.7725115,4390.114,86.217354
52.246037,4.77464,4322.8887,87.34597
52.245323,4.773209,4618.633,88.70624
52.244476,4.7738767,4602.505,89.73953
52.243523,4.7771325,4389.808,91.22591
52.242393,4.77904,4415.224,92.70255
52.24242,4.7778044,4430.5513,93.86492
52.241512,4.7771173,4542.296,95.20094
52.240696,4.7800255,4567.341,96.50763
52.24051,4.7795753,4441.743,97.44043
52.240414,4.7813373,4482.848,98.72786
52.239445,4.781161,4640.778,100.15392
52.23815,4.782018,4817.5713,101.21652
52.237843,4.782111,4911.162,102.30104
52.236916,4.7830377,4963.8354,103.39364
52.23617,4.783661,5065.5615,104.82923
52.23552,4.7836847,5168.2026,106.12903
52.234932,4.787878,5153.734,107.2434
52.23467,4.788751,5282.4004,108.65222
52.233475,4.788569,5276.51,109.77035
52.23266,4.79004,5340.127,111.131004
52.2324,4.789035,5498.509,112.77129
52.230564,4.7922187,5515.7974,113.78529
52.231804,4.7926564,5668.1304,114.782776
52.231438,4.796115,5887.1313,115.68024
52.230034,4.796016,6030.09,116.32729
52.228973,4.797487,6053.4136,118.08496
52.22841,4.8006988,6061.8047,119.07408
52.227287,4.8021483,6182.7324,120.43185
52.227463,4.807109,6182.6885,122.27423
52.225765,4.805256,6237.3696,123.81567
52.2248,4.807422,6284.735,124.758835
52.224102,4.80816,6398.544,126.01256
52.22347,4.812405,6448.8164,127.099434
52.223763,4.8117347,6665.188,128.25546
52.222416,4.8108654,6747.8354,129.749
52.22128,4.816355,6867.448,131.1759
52.22125,4.816066,6879.8994,133.03561
52.2207,4.8168216,6995.3936,134.35919
52.220486,4.818486,7081.083,135.75821
52.219612,4.8228765,7084.1636,137.37032
52.217648,4.821591,7164.8667,138.10924
52.218502,4.8240185,7144.1074,139.13281
52.21732,4.827674,7204.7124,140.8502
52.216263,4.83068,7249.7573,143.12859
52.21599,4.8297067,7320.7344,146.85667
52.214256,4.8314357,7457.823,148.05722
52.214806,4.8326445,7455.316,149.98741
52.213913,4.8364673,7532.944,150.93172
52.213795,4.832806,7645.1743,151.91943
52.21265,4.835221,7569.5317,153.31792
52.212162,4.837045,7616.0586,154.09088
52.211555,4.842121,7857.989,155.7579
52.210827,4.8424625,8095.8135,157.38756
52.20881,4.8475614,7970.7085,158.15466
52.20883,4.8505673,8146.9736,159.30034
52.20865,4.85251,8383.053,160.45818
52.207314,4.8518643,8512.824,161.73622
52.206894,4.849635,8724.603,162.90842
52.207752,4.8548775,8860.95,163.50658
52.20752,4.8545165,8948.631,164.9229
52.2064,4.8578477,9061.875,166.07965
52.205166,4.859692,9235.982,167.18257
52.20562,4.858405,9293.901,167.74156
52.204247,4.862702,9354.116,168.99489
52.204643,4.8645835,9426.049,170.04074
52.20351,4.867914,9468.298,170.91692
52.203598,4.8698354,9440.479,172.57848
52.20193,4.870629,9780.131,172.97168
52.200993,4.872044,9924.5,174.78548
52.201256,4.8727083,10031.65,176.50873
52.19993,4.8767753,10106.65,177.49635
52.199562,4.8780465,10137.337,178.32834
52.19802,4.881164,10314.489,179.10443
52.197296,4.8847003,10505.778,180.37698
52.195972,4.8878326,10526.587,181.42686
52.196007,4.888741,10479.44,182.3678
52.19643,4.890357,10694.284,183.26524
52.195183,4.8943405,10977.586,183.99835
52.195595,4.895277,11222.457,185.08936
52.19378,4.897023,11346.241,185.85878
52.192142,4.901456,11497.34,187.31665
52.193375,4.901295,11489.007,189.18842
52.192055,4.902938,11496.885,191.92079
52.191742,4.903817,11484.111,193.69363
52.18906,4.907274,11523.92,195.37941
52.189106,4.91142,11631.962,196.57468
52.18952,4.9096975,11678.84,197.60175
52.18782,4.90737,11703.125,198.37201
52.186634,4.912775,12041.226,200.20406
52.18521,4.9137626,11693.577,200.6546
52.185616,4.913915,11847.447,202.25638
52.184563,4.9164877,12057.635,203.33858
52.18321,4.920479,12148.066,204.59344
52.182907,4.921451,12504.207,205.46997
52.18148,4.9240212,12757.571,207.41118
52.18035,4.923486,12890.467,208.27606
52.181286,4.9250975,12892.046,209.59387
52.181377,4.9250426,12896.622,211.96959
52.180733,4.9269733,12798.64,213.20415
52.180202,4.9284863,12912.498,214.89658
52.17912,4.93506,13287.468,216.29814
52.17893,4.9365516,13209.469,217.26276
52.177536,4.9369125,13412.52,217.90497
52.1766,4.9355793,13529.351,219.3694
52.177563,4.9318976,12989.437,220.31801
52.176445,4.940953,13572.766,222.22726
52.174313,4.9445477,13450.189,223.62169
52.174812,4.9411807,13453.931,224.54019
52.173847,4.9442153,13498.492,226.06444
52.172905,4.947502,13587.967,227.49791
52.172676,4.948441,13612.49,228.38799
52.17224,4.949805,13723.473,229.67673
52.171917,4.952349,13884.237,230.87587
52.172653,4.950668,13634.681,231.42836
