lat,lon,alt,time
52.309494,4.776855,0.0,0.0
52.30812,4.778072,0.0,0.993166
52.30749,4.7773266,0.0,1.9959121
52.307465,4.775611,0.0,3.0035112
52.306824,4.775676,0.0,4.038556
52.306343,4.7768126,41.44589,5.083304
52.305298,4.7773194,38.816166,6.1356697
52.30453,4.7772417,0.0,7.2066727
52.303898,4.776918,0.0,8.25126
52.30298,4.777265,75.68503,9.262154
52.30204,4.77751,91.15447,10.367309
52.301617,4.777195,144.45721,11.372627
52.30115,4.77768,161.87743,12.438443
52.300774,4.7784877,180.94295,13.516797
52.299828,4.7784405,160.42856,14.567736
52.299355,4.7784443,196.23282,15.617101
52.298477,4.779342,206.66345,16.642796
52.29796,4.7786365,215.73732,17.683748
52.29702,4.7786207,250.38126,18.680838
52.296333,4.779179,330.53262,19.726278
52.29578,4.779269,347.46167,20.774525
52.295017,4.7794905,430.24063,21.814625
52.294476,4.779239,472.84415,22.853249
52.29357,4.779801,502.13773,23.862715
52.293392,4.7797804,515.4415,24.895111
52.292572,4.779927,532.28156,25.935696
52.29197,4.7800207,586.9258,26.973137
52.291252,4.7799587,600.5995,28.00493
52.290455,4.7806273,568.313,29.007452
52.28997,4.7808027,525.0096,30.015694
52.289192,4.780521,520.8502,31.142397
52.28832,4.7803555,582.4272,32.198574
52.28788,4.780843,655.7732,33.278076
52.28685,4.7808485,693.54816,34.33121
52.286304,4.7807508,745.0797,35.323807
52.285477,4.780972,768.03906,36.414383
52.28487,4.781824,788.61487,37.369446
52.284157,4.782782,831.8292,38.30199
52.283672,4.78259,881.94415,39.346016
52.282948,4.783708,951.0847,40.28894
52.282196,4.784595,974.9404,41.246193
52.281708,4.7851725,995.91064,42.37357
52.28126,4.7859907,1039.3,43.35133
52.28049,4.7861557,1104.7877,44.37114
52.27966,4.786229,1115.9796,45.375202
52.279106,4.7875147,1169.5079,46.45029
52.278122,4.7881894,1228.2041,47.473644
52.277096,4.788743,1273.2388,48.514317
52.27637,4.7894983,1219.4418,49.545242
52.275875,4.79059,1255.1156,50.522682
52.27512,4.791562,1322.6799,51.542408
52.274616,4.7923822,1345.2449,52.50025
52.27413,4.792907,1384.9905,53.40113
52.27361,4.7946563,1431.3451,54.350082
52.27306,4.79478,1505.8115,55.341335
52.272488,4.7957926,1565.961,56.357315
52.272034,4.7969995,1582.7122,57.379456
52.271423,4.7986717,1609.8263,58.366714
52.271263,4.798492,1601.7439,59.340206
52.270607,4.8004274,1602.9349,60.20415
52.270016,4.8022957,1601.4861,61.230408
52.269615,4.8036704,1644.5684,62.219643
52.268867,4.8047957,1682.5061,63.161488
52.26863,4.805788,1731.5466,64.15409
52.268414,4.807983,1706.1193,65.16828
52.267998,4.8099,1671.6304,66.0456
52.267532,4.811309,1687.7474,67.014496
52.266876,4.812436,1734.0945,67.95262
52.266994,4.8141656,1710.9662,68.83117
52.266403,4.81543,1718.0801,69.8114
52.26635,4.817469,1787.718,70.88262
52.266113,4.818984,1875.0492,71.98061
52.266033,4.8211713,1938.5262,73.02258
52.265865,4.822391,1999.3358,73.98056
52.265575,4.824322,2030.023,74.85762
52.265038,4.8259435,2089.4595,75.87793
52.265007,4.827939,2163.9524,77.01545
52.26467,4.828828,2201.0515,78.11004
52.264343,4.8311243,2227.626,79.160675
52.26458,4.8329797,2236.6887,80.21263
52.264606,4.8346267,2267.887,81.34027
52.264435,4.8363924,2350.1775,82.495674
52.26443,4.837842,2387.3687,83.4608
52.264305,4.8390384,2401.3633,84.379265
52.264244,4.840612,2408.3538,85.24755
52.264412,4.842758,2419.4497,86.18987
52.264168,4.844702,2481.3696,87.17592
52.264122,4.846528,2549.6575,88.296104
52.264305,4.8495135,2582.434,89.327065
52.26419,4.851131,2627.6768,90.420074
52.264133,4.8529468,2689.3118,91.46731
52.2642,4.8547792,2732.6587,92.388664
52.26389,4.8567224,2742.3809,93.26911
52.26377,4.859018,2701.7102,94.109886
52.263668,4.8611083,2717.8518,94.99312
52.263752,4.86288,2775.6099,95.80322
52.26384,4.865226,2858.5234,96.70978
52.263477,4.8676724,2886.2422,97.76234
52.263165,4.8695965,2976.9685,98.71834
52.26317,4.872228,3040.2068,99.63209
52.263126,4.874338,3065.3767,100.3873
52.26315,4.8765173,3112.3918,101.41499
52.26309,4.8783283,3155.0718,102.25249
52.263416,4.8804293,3177.9521,103.2514
52.263298,4.8828373,3200.127,104.4025
52.263744,4.8850365,3201.4758,105.32203
52.263824,4.8868814,3232.8071,106.432976
52.263542,4.8885217,3265.1216,107.4929
52.263577,4.8904805,3340.9126,108.515205
52.263664,4.8922653,3363.9836,109.616646
52.263584,4.8942614,3412.1687,110.608955
52.26356,4.895763,3476.8184,111.58395
52.263523,4.8977833,3537.0593,112.64534
52.26377,4.899567,3569.4114,113.59064
52.26379,4.902003,3591.2217,114.61586
52.264004,4.9034524,3675.0107,115.27135
52.263817,4.9050317,3723.668,116.29809
52.26398,4.907137,3790.8445,117.34417
52.263905,4.908859,3831.4766,118.355675
52.263794,4.911539,3909.7139,119.48336
52.263657,4.9139457,3984.6897,120.545
52.263966,4.915564,4059.0325,121.63895
52.263744,4.917855,4090.83,122.64319
52.26375,4.9200673,4101.229,123.55455
52.263966,4.922233,4181.21,124.46348
52.26385,4.924616,4301.85,125.30289
52.26365,4.9270387,4393.603,126.25817
52.263905,4.929447,4456.488,127.498405
52.263763,4.931679,4507.6104,128.53314
52.263676,4.933653,4570.5244,129.54141
52.263542,4.935637,4654.7,130.4267
52.263664,4.937585,4737.127,131.3426
52.26363,4.939723,4786.6973,132.24445
52.263813,4.941952,4774.521,133.20355
52.263718,4.9442205,4845.6294,134.26974
52.263718,4.9463534,4928.0835,135.28114
52.263924,4.948612,5029.103,136.13754
52.263863,4.9506702,5092.058,137.06255
52.264023,4.953313,5192.8584,138.04985
52.264038,4.9555798,5249.2544,138.92583
52.263924,4.958089,5258.101,139.91312
52.263836,4.9606147,5271.8325,140.97511
52.263607,4.963031,5369.496,142.06061
52.26346,4.965003,5445.3193,143.23506
52.26358,4.9668236,5516.1694,144.373
52.26335,4.969339,5569.76,145.45233
52.263226,4.9723186,5603.9683,146.40062
52.26339,4.973367,5637.8486,147.36404
52.263428,4.975409,5702.913,148.43529
52.263313,4.977798,5743.6484,149.50989
52.26318,4.979765,5808.1665,150.67075
52.263615,4.9808025,5892.6216,151.4716
52.2637,4.982917,5997.7837,152.51097
52.26395,4.9857373,6055.667,153.3845
52.26367,4.9872656,6115.4756,154.31267
52.263786,4.9891987,6155.4346,155.5302
52.263355,4.9917283,6167.705,156.4802
52.263374,4.9941645,6189.27,157.70001
52.263496,4.9956646,6262.2944,158.70638
52.263386,4.997916,6357.617,159.63387
52.263466,4.99986,6390.4155,160.68535
52.263298,5.002585,6488.528,161.67862
52.263443,5.0047,6557.414,162.72049
52.263294,5.0073323,6646.0903,163.70544
52.26327,5.009008,6707.8687,164.68913
52.26321,5.011026,6772.7354,165.75255
52.26322,5.0145254,6845.415,166.85686
52.263096,5.016862,6875.3496,167.91032
52.26351,5.019337,6909.1426,168.66852
52.26336,5.0206933,6903.327,170.13307
52.26291,5.0234303,6941.137,171.14369
52.262753,5.0264645,7027.651,172.43788
52.262707,5.028235,7053.47,173.3459
52.262505,5.030819,7130.576,174.35544
52.26237,5.032564,7258.4463,175.32703
52.262344,5.034128,7303.7676,176.33598
52.261986,5.03685,7398.536,177.34381
52.26209,5.0386205,7422.7144,178.30069
52.26201,5.0413976,7505.8086,179.40991
