lat,lon,alt,time
52.30422,4.7774935,598.31287,0.0
52.30255,4.775337,713.3197,0.9717048
52.301582,4.774443,759.40393,1.9647634
52.30132,4.7749596,777.44586,2.949927
52.300682,4.774537,741.7252,3.962783
52.299873,4.773694,678.52075,4.980416
52.299526,4.7733645,628.59735,5.9908895
52.29907,4.7728415,606.48706,6.959316
52.2983,4.7726336,571.5315,7.9289093
52.29758,4.772527,590.4881,8.898227
52.29698,4.7720833,603.8855,9.847159
52.296158,4.771818,652.81555,10.831674
52.295826,4.7718606,665.85693,11.81276
52.295116,4.772081,717.48364,12.857693
52.2943,4.771862,771.4034,13.81532
52.293324,4.771636,807.0941,14.827372
52.2927,4.7722673,774.71094,15.831323
52.292053,4.7722554,757.81256,16.875984
52.291325,4.7723594,769.9852,17.82544
52.29076,4.7726755,803.23865,18.794636
52.290184,4.771979,828.6951,19.781923
52.289246,4.7722545,889.2407,20.764072
52.28853,4.772461,928.44,21.7256
52.287712,4.7726154,982.7005,22.655094
52.287266,4.772545,972.9835,23.575598
52.28646,4.772659,949.45013,24.547268
52.2859,4.772081,969.0329,25.526968
52.285347,4.771996,994.4388,26.510399
52.284763,4.771938,1057.1223,27.491175
52.283875,4.7712464,1142.5673,28.467201
52.28343,4.7712836,1209.2936,29.389893
52.28255,4.7711525,1270.2167,30.299824
52.281826,4.7723393,1320.2257,31.264042
52.2812,4.7727094,1355.0109,32.224934
52.280453,4.7725277,1425.694,33.158276
52.279636,4.772721,1474.8511,34.155437
52.27913,4.7726436,1500.5962,35.121494
52.278225,4.773158,1532.7108,36.11378
52.277954,4.7737584,1539.1371,37.16498
52.27734,4.7736826,1588.8146,38.229088
52.27655,4.774025,1627.4398,39.163086
52.27592,4.7750883,1659.4961,40.101246
52.275143,4.7755575,1636.0133,41.10497
52.27434,4.77565,1620.9598,42.10469
52.27354,4.776104,1653.498,43.06569
52.272545,4.776724,1719.6948,44.03956
52.272026,4.7772164,1798.5476,45.039032
52.271255,4.7776914,1838.984,45.975212
52.27058,4.778954,1869.6083,46.880863
52.26991,4.779239,1917.9889,47.83613
52.269142,4.7799783,1912.7598,48.78767
52.268482,4.7808905,1895.4347,49.822475
52.26761,4.7819,1891.593,50.72175
52.26725,4.782545,1925.4926,51.69404
52.266567,4.783034,1975.4509,52.694847
52.26606,4.783504,1994.587,53.67334
52.265408,4.784759,2014.0654,54.607323
52.265038,4.785283,2082.9958,55.571453
52.264877,4.7865057,2108.9924,56.476604
52.26437,4.7875924,2071.635,57.479687
52.263584,4.7886887,2070.6067,58.48413
52.263325,4.7895336,2089.31,59.472515
52.262806,4.7901406,2085.8857,60.381367
52.262203,4.7912483,2134.5105,61.284428
52.261963,4.7926464,2182.6978,62.261005
52.261597,4.7938313,2174.0015,63.34539
52.26103,4.7949443,2181.6416,64.34793
52.260727,4.796387,2239.3755,65.30654
52.260357,4.797158,2280.5454,66.24367
52.259995,4.7982235,2346.9265,67.21538
52.25974,4.7999578,2386.5984,68.15422
52.25955,4.8014393,2386.589,69.1642
52.258938,4.802696,2419.2302,70.1699
52.258812,4.8043733,2421.821,71.144394
52.258484,4.806075,2486.1145,72.14049
52.25813,4.8079457,2553.9683,73.16297
52.257904,4.808744,2576.892,74.157036
52.25767,4.811179,2552.0796,75.058
52.257473,4.8123927,2576.4993,75.977516
52.25733,4.814491,2591.8276,76.97956
52.25666,4.8165054,2576.3804,77.95544
52.256786,4.8177137,2591.9626,78.9687
52.25659,4.8195715,2657.7556,79.880135
52.25653,4.8213577,2732.8372,80.86403
52.256336,4.822979,2736.2783,81.802925
52.25632,4.8245096,2716.7527,82.805
52.25627,4.8260756,2708.196,83.74967
52.256016,4.827581,2736.9116,84.6445
52.25591,4.8289857,2794.017,85.679886
52.25581,4.8314376,2834.555,86.62662
52.255745,4.8330216,2873.034,87.612144
52.255703,4.835115,2886.7908,88.55316
52.255512,4.8367963,2893.9446,89.33933
52.25546,4.8389263,2909.121,90.24092
52.255123,4.840562,2961.4338,91.141846
52.255245,4.8418355,3034.5098,92.021225
52.255028,4.843712,3115.2104,93.16109
52.255096,4.8459578,3158.2756,94.006874
52.25532,4.8482585,3170.5442,95.04964
52.255093,4.849394,3172.1409,96.02844
52.255226,4.851473,3192.2634,96.872116
52.254993,4.8538527,3243.0261,97.83043
52.255,4.8557024,3286.5972,98.84188
52.25485,4.857718,3348.8835,99.79676
52.254963,4.859502,3401.4673,100.771065
52.254837,4.8615017,3445.3276,101.79713
52.254974,4.86361,3498.2786,102.73626
52.254875,4.8652706,3577.5742,103.806915
52.254932,4.867442,3626.5066,104.849014
52.2548,4.868793,3649.047,105.816154
52.254864,4.871127,3649.8604,106.816826
52.254803,4.873848,3699.1753,107.79295
52.2549,4.875653,3763.0051,108.69641
52.25517,4.878162,3787.2334,109.560555
52.25515,4.8802166,3822.653,110.253204
52.255024,4.883005,3902.9595,111.01344
52.255043,4.8847723,3965.7063,111.880295
52.254986,4.8869624,4010.755,112.81317
52.254948,4.889086,4050.5005,113.79535
52.25481,4.8913674,4124.304,114.74645
52.254814,4.893457,4166.8813,115.7458
52.25476,4.8952103,4204.369,116.753815
52.25485,4.8967543,4207.2646,117.66803
52.255066,4.8983474,4234.956,118.7445
52.25498,4.9008327,4254.8125,119.68831
52.254898,4.903199,4312.653,120.67956
52.254776,4.9044952,4360.9634,121.751854
52.254864,4.906656,4417.444,122.69425
52.25469,4.9090443,4479.8726,123.61432
52.254654,4.9111695,4548.906,124.61343
52.25473,4.912602,4611.1104,125.77764
52.2546,4.914338,4660.582,126.960236
52.254654,4.916881,4713.446,127.99798
52.254684,4.918324,4755.4707,128.99966
52.254616,4.920654,4843.367,129.99005
52.254417,4.9222,4911.6724,130.99768
52.254276,4.9250526,4966.189,132.01918
52.254524,4.9268656,4992.0645,132.9006
52.254486,4.929473,5101.931,133.79672
52.25451,4.930837,5129.1543,134.70853
52.25463,4.9336863,5166.503,135.7076
52.254364,4.9356985,5195.8535,136.78961
52.254326,4.9376917,5248.3125,137.84212
52.25415,4.9405255,5272.219,138.90933
52.254448,4.942522,5336.678,139.92415
52.254395,4.9441423,5375.307,140.99467
52.254295,4.9453654,5461.9062,141.89108
52.254314,4.9478083,5519.76,142.92545
52.254223,4.9503274,5565.8696,143.97575
52.254047,4.952299,5621.831,144.9982
52.2541,4.9538474,5680.962,145.8653
52.25423,4.956665,5775.6724,146.66806
52.254147,4.9587793,5850.466,147.61298
52.254158,4.9612775,5865.108,148.51788
52.253933,4.963298,5868.541,149.55765
52.253765,4.96497,5918.9805,150.62418
52.25354,4.9673643,5973.0073,151.61987
52.253563,4.96941,6019.7217,152.48633
52.253628,4.971551,6061.4443,153.6546
52.25364,4.9733853,6118.7783,154.59514
52.253708,4.9749804,6102.067,155.72627
52.25347,4.9771094,6168.1475,156.7601
52.2534,4.979497,6214.6978,157.73975
52.253452,4.981881,6261.044,158.76772
52.25333,4.98382,6346.8975,159.84782
52.25341,4.985753,6392.1104,160.85614
52.25315,4.988112,6450.6396,161.92148
52.25333,4.989616,6521.9575,162.83589
52.252792,4.9918923,6604.6626,163.75177
52.252995,4.994439,6637.1777,164.75381
52.252758,4.9960938,6694.067,165.69624
52.252666,4.9983115,6768.2437,166.85278
52.252254,5.000687,6784.0806,167.76053
52.252056,5.0031223,6863.2964,168.63191
52.252575,5.005147,6938.62,169.8394
52.252136,5.0064826,6979.3,170.87625
52.25194,5.0088763,7108.529,171.90868
52.252026,5.0112386,7152.3843,172.8021
52.251976,5.0135503,7167.782,173.84521
52.25186,5.015262,7237.4834,174.95238
52.25163,5.017387,7271.1753,175.87064
52.25176,5.0191345,7331.0786,176.8442
52.251755,5.0214677,7396.1226,177.68407
52.25158,5.0243163,7461.583,178.6036
52.2514,5.0256414,7472.013,179.52267
52.25158,5.028258,7563.295,180.61877
52.251465,5.0307665,7619.4346,181.47447
