lat,lon,alt,time
52.31797,4.761955,1891.3892,0.0
52.31916,4.75885,1800.2563,0.9559817
52.320263,4.759285,1716.2592,1.9096036
52.32026,4.7587886,1894.1998,2.8239276
52.321377,4.7585773,1951.0992,3.7976882
52.321026,4.7576194,2030.6348,4.742013
52.321205,4.7578945,2065.2712,5.6807833
52.32134,4.758198,2023.058,6.6003747
52.321564,4.7570086,1809.3927,7.5298033
52.321175,4.7572837,1677.6775,8.377556
52.321266,4.7570777,1649.2435,9.26518
52.32213,4.7572236,1718.4347,10.171667
52.32231,4.755114,1760.1342,11.185977
52.322178,4.755709,1796.3037,12.17048
52.322384,4.7554507,1873.6449,13.094224
52.322174,4.7548847,1921.5327,14.043922
52.322323,4.755036,1891.9077,15.007555
52.322372,4.7545605,1924.7589,15.938304
52.32241,4.7549624,1934.109,16.88396
52.3224,4.7556753,1912.8165,17.754541
52.322445,4.756141,1895.8307,18.693405
52.32261,4.7550473,1951.6643,19.614418
52.3229,4.7553873,2062.4937,20.528473
52.323368,4.755048,2102.158,21.526133
52.323704,4.7557063,2146.7185,22.406055
52.324165,4.7553167,2144.556,23.407934
52.32423,4.755471,2128.4019,24.354502
52.3238,4.7558665,2134.7651,25.234856
52.32414,4.7561326,2149.8003,26.180054
52.32405,4.7572436,2197.868,27.149242
52.324196,4.7562585,2160.5103,28.163595
52.324703,4.756302,2110.4016,29.267752
52.324806,4.755886,2112.6792,30.336775
52.32509,4.7555404,2165.3481,31.32632
52.325005,4.7559376,2188.9521,32.401447
52.32525,4.755256,2185.6768,33.399452
52.325542,4.756474,2180.1653,34.44997
52.325863,4.756256,2175.1326,35.50995
52.325638,4.7563047,2181.7644,36.42863
52.32587,4.7573657,2155.5068,37.313663
52.325924,4.756827,2098.5066,38.264225
52.325954,4.756228,2122.4375,39.140125
52.32573,4.757344,2140.464,40.07614
52.326458,4.7571235,2204.7375,41.059326
52.326393,4.7564745,2279.5017,41.98007
52.326443,4.756077,2375.1025,42.785473
52.326443,4.7570205,2485.3855,43.78
52.326244,4.757035,2539.009,44.853725
52.326633,4.757348,2582.997,45.83091
52.326225,4.7574635,2580.2834,46.876995
52.326515,4.757386,2557.2659,47.918858
52.326717,4.757321,2497.4248,48.920647
52.326878,4.7571664,2457.7988,49.9509
52.32688,4.7577305,2491.1443,51.108704
52.32716,4.7581816,2490.3093,52.056614
52.327347,4.758194,2536.5933,53.1366
