lat,lon,alt,time
52.306606,4.753915,1568.5703,0.0
52.304646,4.7601953,1519.5059,0.9753079
52.303658,4.762226,1446.6145,1.9549309
52.30454,4.758574,1418.5166,2.9032292
52.303932,4.7613626,1236.6128,3.865397
52.30407,4.7605023,1130.1561,4.7862754
52.304226,4.7609196,1118.7925,5.700009
52.304306,4.760432,1100.1356,6.6414185
52.303856,4.76006,1084.7214,7.661814
52.303757,4.7591786,1118.3877,8.634864
52.302807,4.7598114,1158.7335,9.546752
52.303104,4.7594056,1164.8682,10.544859
52.302887,4.7581105,1200.9058,11.488977
52.302773,4.7572007,1208.3481,12.414931
52.30261,4.757345,1254.9314,13.3184
52.30234,4.756699,1324.026,14.24299
52.30229,4.75695,1279.0358,15.224745
52.301857,4.756248,1271.4016,16.22716
52.30191,4.756073,1271.3632,17.20456
52.30139,4.7553797,1270.1062,18.187569
52.30151,4.7555676,1345.0975,19.098375
52.300922,4.754466,1378.1775,20.084074
52.30089,4.7546296,1417.6515,21.089722
52.30013,4.7549663,1464.1443,22.043314
52.29959,4.753381,1450.3677,23.139631
52.299793,4.753373,1453.1488,23.99767
52.299244,4.7540226,1426.1666,24.903576
52.29921,4.7527356,1458.4377,25.858765
52.298878,4.7534213,1472.5382,26.668056
52.298283,4.752411,1507.7147,27.569864
52.298313,4.7511377,1587.9243,28.55799
52.297825,4.750984,1589.2904,29.565813
52.29756,4.7505813,1579.8328,30.535814
52.29737,4.7504983,1537.5454,31.516626
52.297066,4.749816,1553.8176,32.491005
52.297012,4.7488875,1596.415,33.49683
52.29619,4.749721,1600.8721,34.426544
52.296207,4.7499957,1670.0311,35.302574
52.29569,4.7479086,1736.9109,36.236797
52.29553,4.7485385,1697.09,37.196655
52.295082,4.7483845,1709.4851,38.18688
52.29479,4.7477827,1730.46,39.209892
52.294544,4.7474546,1771.4304,40.16279
52.294304,4.74719,1863.9003,41.137177
52.293854,4.7463045,1888.9071,42.044163
52.29346,4.7465577,1910.9946,42.980995
52.293255,4.7461877,1932.6816,43.921894
52.292835,4.7453203,1972.9952,44.882973
52.292377,4.7448,1940.899,45.867886
52.292202,4.7448506,1954.2797,46.91789
52.291924,4.744956,1912.1488,47.93116
52.291348,4.7444105,1858.7954,48.8973
52.291115,4.7435985,1848.0886,49.922527
52.290806,4.743506,1864.2533,50.828403
52.290268,4.7430487,1880.6237,51.833973
