lat,lon,alt,time
52.320854,4.7525616,2653.6821,0.0
52.317875,4.757585,3384.736,0.80079764
52.317966,4.756414,4046.4956,1.5619088
52.31859,4.7555556,4052.419,2.470846
52.318542,4.7595377,4359.8867,3.6058054
52.31872,4.7576838,4250.014,4.578041
52.318844,4.755533,4143.7285,5.464323
52.318623,4.754979,3980.6099,6.342023
52.318256,4.757576,3763.6785,7.373156
52.31822,4.757254,3616.308,8.394142
52.318447,4.7578526,3748.7693,9.497233
52.318188,4.7583637,3726.4622,10.390514
52.318317,4.758424,3811.522,11.314487
52.318867,4.7582617,3743.901,12.250706
52.319843,4.758217,3776.1243,13.200487
52.31969,4.7575274,3609.9233,14.156554
52.319733,4.761031,3555.1794,15.279019
52.319798,4.7585454,3440.6082,16.183327
52.319973,4.760032,3425.8525,17.222181
52.32054,4.760274,3324.103,18.165186
52.320583,4.7614493,3439.4294,19.173803
52.32058,4.76246,3407.2258,20.033625
52.320087,4.761574,3521.7756,20.79216
52.320408,4.763816,3711.8738,22.001623
52.319725,4.7633758,3671.3438,22.726877
52.319923,4.763912,3673.339,23.74939
52.320267,4.7645617,3759.4731,24.721016
52.320267,4.762633,3739.7446,25.61199
52.32043,4.763016,3851.8938,26.682566
52.320225,4.763641,3750.4253,27.742287
52.320194,4.764928,3606.7295,28.485014
52.320297,4.7662096,3478.4338,29.58542
52.320107,4.766087,3236.1594,30.7074
52.32043,4.765455,3209.8542,31.804852
52.32036,4.7667775,3139.5657,32.90638
52.319904,4.7681766,3236.2808,33.885838
52.320656,4.7685866,3394.7292,34.817913
52.320576,4.76948,3359.972,35.987427
52.321102,4.7694545,3127.3684,36.757008
52.321117,4.7694325,3087.3818,38.20447
52.321426,4.7685337,3143.1355,39.60999
52.321587,4.768019,3270.7896,40.499763
52.32178,4.766912,3178.7495,41.60939
52.32163,4.7681785,2995.2358,42.628746
52.32173,4.7689185,2911.034,43.497013
52.32209,4.7692604,2814.1992,44.37471
52.32199,4.7681994,2901.0808,45.339474
52.322556,4.7684975,2936.9832,46.59915
52.32227,4.770057,3067.2158,47.849934
52.32253,4.769743,3029.7722,49.01759
52.32208,4.76993,2959.2258,50.122833
52.32244,4.7710414,2810.4587,51.402054
52.32217,4.771949,2805.8574,52.739155
52.322643,4.772544,2831.0361,53.741474
52.322716,4.771291,2875.7148,54.733635
52.32234,4.772374,2748.5457,55.730755
52.32269,4.771996,2743.1677,56.81769
52.322845,4.7733912,2706.6145,58.044403
52.323296,4.77169,2572.6523,58.883717
52.32265,4.7709084,2532.7532,60.31857
52.323265,4.7714243,2485.1646,61.48139
52.32347,4.7718697,2477.8926,62.322098
52.32354,4.771282,2555.5881,63.503605
52.323357,4.7715726,2512.7651,64.98324
52.323345,4.7719226,2454.2656,66.654976
52.323452,4.772111,2406.063,67.9694
52.323357,4.772478,2466.871,69.21214
52.323387,4.7740855,2535.9578,70.21632
52.323353,4.7729464,2575.4949,71.34759
52.323048,4.7731986,2628.707,72.43591
52.323273,4.772908,2625.1677,73.47298
52.32338,4.772675,2507.5867,74.67714
52.323013,4.773332,2400.0557,75.65925
52.32305,4.772173,2324.122,76.60745
52.323242,4.772853,2286.9226,77.70042
52.323296,4.7733665,2338.6375,79.17269
52.32363,4.7720256,2270.1982,80.57764
52.3231,4.77363,2139.8215,81.900345
52.32363,4.7727594,2152.118,83.2337
52.323112,4.7728662,2222.998,84.328804
52.32216,4.773289,2291.8313,85.50791
52.322193,4.773015,2185.3372,86.61005
52.322018,4.77372,2010.995,87.923004
52.32216,4.774381,1908.5022,89.56238
52.322124,4.774688,1909.693,91.31841
52.321857,4.7758446,1903.6825,92.56528
52.321842,4.774436,1950.3793,93.398125
52.321766,4.773493,2016.6449,94.04557
52.321438,4.7727757,2167.804,94.84495
52.321575,4.7750793,2275.7563,95.31044
52.321804,4.774496,2339.5906,96.385735
52.320915,4.774001,2361.06,97.57634
52.320824,4.7746377,2294.9368,98.60897
52.320724,4.7764196,2243.8267,100.006004
52.320606,4.776536,2240.7266,101.35306
52.320393,4.777557,2224.219,102.43727
52.32056,4.777398,2448.1907,103.28472
52.32064,4.778,2641.7131,104.17872
52.32039,4.779221,2585.2031,105.39627
52.32039,4.7775564,2518.7815,107.12948
52.319893,4.77757,2382.5889,109.178764
52.319664,4.7771444,2379.6404,110.49873
52.319794,4.7790885,2339.4963,111.85897
52.3188,4.779568,2278.507,113.20325
52.318703,4.77889,2221.4106,114.205414
52.318153,4.77901,2129.1252,115.484825
52.31739,4.780355,2051.6506,116.16748
52.317585,4.780886,1983.147,117.00004
52.31835,4.7813883,2060.234,118.32663
52.31804,4.782068,2123.213,119.68115
52.317345,4.7815595,2209.5625,120.65981
52.318325,4.7814584,2153.919,121.7369
52.31764,4.782735,2182.3445,122.472115
52.317684,4.7814417,2134.3242,123.922356
52.31801,4.783337,2188.7913,125.05339
52.31819,4.7813034,2084.6733,126.48405
52.317574,4.7830086,2099.5283,127.425964
52.31736,4.78443,2215.7485,128.6011
52.318268,4.784685,2129.9958,129.64987
52.317867,4.785315,2089.434,130.93849
52.317936,4.7854404,2000.7255,132.41766
52.31768,4.7863703,1876.0657,133.78867
52.318104,4.786189,1764.5676,135.25723
52.317303,4.7866454,1652.4419,136.33401
52.317562,4.7852764,1509.0725,137.60739
52.317825,4.7866898,1472.9055,139.20343
52.317207,4.7868004,1373.0872,140.42758
52.317253,4.786695,1255.6345,141.19086
52.31718,4.787357,1138.1417,141.85155
52.317005,4.7883663,1132.0746,143.0714
52.317062,4.7884088,1228.2706,144.42157
52.3169,4.7876987,1261.3544,145.90775
52.316483,4.7897363,1274.6475,147.13367
52.31688,4.789603,1242.5977,148.3525
52.316517,4.790669,1153.5753,149.19667
52.316593,4.789888,1090.1656,150.10774
52.316723,4.7906985,1050.0673,151.20863
52.316257,4.7909403,940.14435,152.20547
52.31616,4.7907977,1121.519,153.43777
52.316036,4.7910542,1013.3487,154.31299
52.31613,4.79234,1049.0902,155.20862
52.316395,4.7917128,1160.2491,156.27048
52.315575,4.7918515,1180.7168,157.31915
52.31603,4.7923536,1104.4369,158.25037
52.315617,4.791917,1103.5535,159.17677
52.315563,4.790927,1136.3077,159.92648
52.315678,4.7909155,1135.8348,160.62358
52.31576,4.7906356,1188.6471,161.54906
52.31584,4.7916703,1124.0734,162.34871
52.31625,4.790499,1002.5709,163.05989
52.316376,4.791126,992.7589,164.03082
52.31579,4.7918687,1008.72327,165.37901
52.316177,4.7915025,1041.0739,166.00467
52.31556,4.7911406,1052.6936,167.68964
52.31548,4.791112,834.4881,169.27298
52.315094,4.792037,738.1772,170.65012
52.314514,4.7912517,588.2272,171.82254
52.31583,4.792252,439.18756,172.55493
52.315315,4.793235,373.98352,173.80177
52.315647,4.791471,461.96976,174.4443
52.315918,4.793499,392.0692,176.28532
52.315884,4.7947264,552.26886,177.39438
52.315792,4.795295,719.2789,178.8927
52.316326,4.7961583,680.6751,180.1873
52.315926,4.797498,603.54803,181.61214
52.315258,4.796859,591.79486,182.34825
52.315098,4.7980175,664.4918,183.4291
52.31517,4.797141,687.3245,184.53654
52.315147,4.7967353,688.25824,185.4272
52.315056,4.797075,526.6163,186.40279
52.315243,4.798817,403.47192,187.25903
52.315186,4.79774,511.86194,188.4579
52.314777,4.7993765,477.86508,189.33583
52.31463,4.8000536,447.34555,190.60715
52.314327,4.800063,523.5415,192.23601
52.314953,4.8019624,175.02374,193.45822
52.314556,4.799116,437.73932,195.02005
52.314835,4.80044,296.045,195.72398
52.314335,4.801973,206.99213,197.04477
52.314304,4.8026342,338.37695,198.40437
52.31399,4.803025,449.44626,199.25981
52.314236,4.805055,589.15186,200.28723
52.314003,4.804398,762.3373,201.24886
52.313446,4.8050365,976.9899,201.91328
52.313927,4.8065467,865.2849,202.6042
52.31322,4.8051496,1063.6282,203.55226
52.313793,4.8051767,1066.6602,204.49028
52.31387,4.805872,1003.898,205.38496
52.31343,4.8055344,967.61554,206.66335
