lat,lon,alt,time
52.307533,4.7673755,805.55225,0.0
52.30534,4.7679605,898.4472,0.9963101
52.304573,4.7697177,800.1475,1.999938
52.304382,4.768817,678.0279,2.9962106
52.303425,4.7691507,564.7405,4.0204034
52.302483,4.769496,560.2417,5.0525274
52.301647,4.7695723,569.74634,6.106733
52.301117,4.768268,619.71716,7.151339
52.300472,4.768049,564.7092,8.203525
52.299652,4.7675414,512.11096,9.2515135
52.298702,4.7675924,493.5412,10.32301
52.29817,4.768196,534.7803,11.363618
52.297474,4.7680845,558.34283,12.39933
52.296806,4.767715,605.3175,13.414985
52.296375,4.768557,597.93964,14.471092
52.29585,4.7686605,603.50336,15.470068
52.294975,4.768766,602.04376,16.490602
52.29434,4.768303,608.8936,17.467035
52.29357,4.768346,631.4079,18.447937
52.292885,4.7687874,700.8846,19.396568
52.29243,4.768806,757.5578,20.418947
52.291843,4.7689214,860.7222,21.410402
52.291245,4.76887,955.614,22.42953
52.290436,4.768936,1007.5507,23.476479
52.290054,4.769038,1018.6168,24.398653
52.28913,4.7694387,1033.4186,25.44117
52.288567,4.7697186,1052.1449,26.532722
52.287933,4.7694955,1039.7974,27.59272
52.287205,4.770592,1080.16,28.692097
52.286446,4.7708263,1138.2959,29.747194
52.28575,4.77145,1205.3583,30.718185
52.28515,4.771829,1227.9078,31.70973
52.284218,4.7730513,1264.7267,32.73586
52.283607,4.7735043,1317.0854,33.809525
52.282806,4.7731977,1339.2452,34.86096
52.282005,4.773814,1372.2423,35.830864
52.281487,4.7743177,1372.5431,36.827477
52.281067,4.7756133,1431.6091,37.853622
52.280342,4.775387,1505.1208,38.78741
52.279713,4.775353,1577.6272,39.93688
52.279175,4.7758036,1643.1503,40.993614
52.2786,4.776083,1651.3154,42.022045
52.277985,4.776667,1695.1868,43.107002
52.27702,4.777363,1663.6462,44.213066
52.276596,4.7777643,1642.4243,45.183647
52.27585,4.7788143,1640.7114,46.140354
52.275036,4.779356,1667.3083,47.147358
52.27455,4.7797003,1667.6306,48.1968
52.27348,4.78067,1716.8677,49.192726
52.273193,4.7813077,1780.4644,50.230766
52.272587,4.7810707,1775.5009,51.341785
52.271824,4.7827883,1724.5847,52.42596
52.271156,4.7840424,1733.5266,53.423088
52.270893,4.785522,1771.5594,54.398552
52.27036,4.7863827,1829.4343,55.346542
52.269623,4.7871943,1852.0714,56.350674
52.269176,4.788447,1907.5045,57.433895
52.268764,4.789485,1996.2079,58.563553
52.26879,4.790809,2020.3445,59.659245
52.268024,4.7922254,2034.3881,60.68453
52.267773,4.7935114,2056.6643,61.660713
52.26715,4.7949443,2066.7834,62.653954
52.266834,4.7964854,2066.983,63.686268
52.26635,4.7982154,2080.6045,64.61984
52.266094,4.799078,2149.389,65.60458
52.265614,4.800526,2207.3284,66.54474
52.265545,4.8017483,2242.657,67.52878
52.264942,4.8037553,2268.5676,68.5171
52.26497,4.8049793,2328.0881,69.49973
52.26418,4.8064632,2393.195,70.49505
52.264,4.8087697,2416.2542,71.46918
52.263966,4.8108892,2484.161,72.40553
52.263824,4.813117,2525.3552,73.48654
52.263645,4.8149414,2648.9944,74.47447
52.263256,4.8164845,2739.1587,75.49038
52.263138,4.8183713,2800.82,76.51583
52.26284,4.8203325,2827.991,77.53852
52.262894,4.822461,2821.8564,78.56246
52.263123,4.8240685,2837.6006,79.62377
52.262615,4.826035,2813.366,80.78976
52.262577,4.8278675,2838.9695,81.86679
52.262585,4.830042,2854.2412,82.93983
52.26267,4.830613,2929.0796,83.99951
52.262684,4.8323755,2997.103,85.0523
52.262356,4.8334594,3038.8682,85.92261
52.26226,4.8357286,3051.5154,86.92319
52.26182,4.838022,3093.4626,87.881874
52.261707,4.8392406,3089.2126,88.83259
52.261837,4.841422,3108.4128,89.96178
52.26155,4.842746,3191.866,91.05825
52.261543,4.844493,3268.7983,91.99435
52.261684,4.846275,3353.3496,92.89902
52.26146,4.8480763,3439.1416,93.75152
52.26133,4.8500333,3469.5078,94.71479
52.261086,4.851682,3486.136,95.846115
52.26123,4.8534293,3541.0505,96.854355
52.261013,4.855461,3590.7766,97.838
52.261024,4.8584967,3642.407,98.881454
52.26108,4.860254,3696.6199,99.83275
52.261143,4.861854,3685.1401,100.784225
52.26097,4.8644133,3696.2178,101.64375
52.260944,4.8670096,3774.446,102.69089
52.26063,4.868816,3868.9067,103.8236
52.260483,4.8702745,3953.4263,104.95369
52.260742,4.8721356,4050.1492,106.139946
52.260662,4.875163,4076.86,107.00606
52.26093,4.8766394,4095.713,108.154564
52.25988,4.879019,4136.762,109.081215
52.2606,4.8813047,4205.239,110.197495
52.259937,4.884008,4169.0845,111.32023
52.26,4.885176,4203.983,112.414215
52.260166,4.8885674,4267.32,113.5502
52.25962,4.8897543,4385.831,114.62764
52.26001,4.891322,4438.734,115.66234
52.259964,4.893965,4491.783,116.51487
52.26048,4.895316,4543.2544,117.52552
52.26055,4.8978653,4599.789,118.65912
52.260654,4.8996596,4639.855,119.84828
52.260624,4.901487,4612.0757,120.883575
52.26043,4.904166,4636.2104,122.10689
52.260582,4.9061756,4694.41,123.18124
52.26034,4.909044,4781.7363,124.10889
52.259857,4.911084,4802.479,125.147934
52.260223,4.9129543,4859.755,126.20511
52.25977,4.9155784,4902.7266,127.326195
52.259842,4.9176693,5026.8057,128.23788
52.259823,4.9199386,5105.3916,129.29291
52.259468,4.9219456,5157.161,130.09053
52.259827,4.923882,5208.676,131.04982
52.25941,4.926011,5293.321,132.11436
52.25959,4.92851,5411.8047,133.29636
52.259377,4.931707,5472.4546,134.3597
52.259495,4.933309,5537.49,135.69623
52.259575,4.935427,5609.285,136.73746
52.25913,4.937363,5696.897,137.7475
52.259296,4.940942,5741.1865,138.80374
52.2594,4.9422984,5807.6147,139.63193
52.25926,4.944328,5867.8315,140.5652
52.259075,4.9473677,5859.2554,141.36638
52.2591,4.949522,5887.1,142.28389
52.25886,4.951714,5942.5996,143.12424
52.258976,4.954385,5998.9336,144.03061
52.259235,4.956392,6068.2817,145.09698
52.25921,4.9588776,6130.0903,146.06552
52.25886,4.9616666,6200.924,147.14357
52.258907,4.964631,6247.165,148.26532
52.258663,4.966687,6314.387,149.30211
52.25896,4.9681187,6335.952,150.38327
52.258587,4.9703135,6353.379,151.39017
52.258488,4.97331,6409.4277,152.383
52.258583,4.9751873,6478.9478,153.43729
52.25857,4.9775324,6572.3413,154.27477
52.258366,4.9790587,6659.473,155.40472
52.25831,4.981805,6692.583,156.52547
52.2582,4.9846363,6765.64,157.67497
52.258198,4.985708,6794.041,158.77325
52.257896,4.987799,6801.4995,159.74179
52.257782,4.990149,6810.8633,160.89027
52.258118,4.992474,6831.83,161.85028
52.2581,4.994706,6917.8853,162.97832
52.258266,4.9966903,7010.73,164.01985
52.25837,4.9988413,7121.0684,164.90631
52.258217,5.001003,7177.3696,166.06912
52.25828,5.003057,7205.5156,167.14758
52.25825,5.00465,7237.4585,168.23663
52.258274,5.007829,7271.096,169.30219
52.25798,5.010303,7339.3486,170.33453
52.25772,5.011817,7384.741,171.47063
52.257484,5.0144367,7436.6294,172.22923
52.257263,5.0164104,7476.4775,173.39316
52.25745,5.0181937,7477.033,174.3672
52.257507,5.0200505,7529.964,175.46756
52.257015,5.021933,7582.158,176.51102
52.25684,5.0248375,7639.818,177.43251
52.256752,5.028369,7727.5903,178.55624
52.25688,5.028503,7809.548,179.65997
52.256638,5.0322433,7867.2925,180.83269
52.256588,5.033774,7939.835,181.77495
52.256313,5.036417,8008.4917,182.9713
52.255844,5.0388913,8105.688,183.91675
52.25566,5.0408053,8170.974,184.95584
52.25582,5.043067,8240.488,185.98734
52.255356,5.044297,8321.358,186.89157
52.255394,5.047832,8419.517,187.9585
52.25536,5.049493,8508.886,188.90764
52.254776,5.05231,8531.576,190.14671
52.25466,5.0543823,8584.083,191.01282
52.25405,5.056838,8605.854,192.09056
52.25406,5.0586586,8693.747,193.01903
52.253605,5.062034,8764.755,194.15672
52.253765,5.0633554,8824.798,195.30162
52.253426,5.0652184,8825.989,196.42192
52.253277,5.067121,8909.084,197.46466
52.25298,5.070564,8954.471,198.43408
52.252144,5.072618,9037.519,199.54428
52.252186,5.074939,9085.531,200.57481
52.252018,5.076709,9123.582,201.5684
52.25133,5.0795064,9177.757,202.68166
52.251377,5.081717,9244.659,203.65045
52.250713,5.0833664,9294.124,204.68416
52.2504,5.0857506,9340.962,205.80643
52.25022,5.087847,9408.283,206.69885
52.249912,5.0912695,9416.633,207.71797
52.24956,5.093418,9481.352,208.2724
52.249516,5.0953975,9545.672,209.29048
52.248955,5.0985255,9613.589,210.37512
52.248383,5.100279,9660.579,211.22548
52.248257,5.1025085,9720.826,212.46983
52.24806,5.104929,9759.25,213.35695
52.24746,5.1065197,9803.892,214.48662
52.24713,5.10806,9889.641,215.6325
52.2465,5.1105094,9919.893,216.5094
52.246174,5.113606,9996.132,217.42284
52.245533,5.1153903,10054.902,218.47025
52.245323,5.1167984,10114.981,219.45158
52.24454,5.1202126,10179.422,220.44977
52.24391,5.122439,10273.448,221.54352
52.243195,5.1241674,10321.789,222.6282
52.242443,5.1267977,10325.241,223.8026
52.24213,5.1292176,10336.983,224.91002
52.241386,5.131285,10361.161,225.8495
52.241123,5.1331744,10393.452,226.79327
52.240135,5.1352406,10417.981,227.82405
52.239697,5.1372356,10442.578,228.91307
52.23946,5.1402836,10488.326,229.94481
52.238735,5.141984,10542.072,230.8939
52.23817,5.1430516,10579.938,232.09729
52.237694,5.145632,10596.433,233.0174
52.237076,5.1478386,10615.752,234.04114
52.236336,5.1499043,10674.303,235.08269
52.235764,5.152763,10735.856,236.24281
52.235126,5.154793,10806.248,237.28429
52.2345,5.157128,10872.107,238.18513
52.23374,5.158908,10951.3,239.12543
52.23314,5.161711,10977.755,239.97334
52.232384,5.163359,11008.075,241.1695
52.23222,5.1663165,11110.097,242.18474
52.231503,5.1687813,11168.415,243.18886
52.231033,5.171531,11197.982,244.29285
52.23045,5.1730185,11230.091,245.28348
52.22945,5.1749806,11273.977,246.35294
52.229218,5.1769743,11266.191,247.63503
52.228275,5.1790185,11250.171,248.64406
52.22773,5.1813226,11276.553,249.7017
52.22708,5.183332,11330.403,250.7008
52.226173,5.185954,11372.579,251.8106
52.22564,5.188589,11418.47,252.90524
52.22479,5.1906915,11481.57,253.75581
52.22415,5.1932955,11497.11,255.02013
52.223522,5.1961102,11554.488,256.3353
52.22303,5.1972613,11618.812,257.35712
52.222137,5.20105,11674.799,258.4746
52.221016,5.2031665,11695.297,259.62955
52.22104,5.205106,11772.834,260.78317
52.219685,5.2079873,11795.94,261.844
52.218765,5.2101436,11841.767,262.98138
52.218544,5.2136126,11846.51,263.8933
52.217194,5.2149105,11881.123,264.9791
52.216507,5.218275,11990.826,266.25757
52.215546,5.2192793,12041.642,267.0372
52.21474,5.222064,12116.054,268.18448
52.213856,5.224785,12124.626,269.0119
52.213215,5.2268476,12164.537,270.0846
52.212494,5.228233,12197.55,271.18945
52.211464,5.2306786,12276.129,272.4367
52.210728,5.2330327,12327.137,273.34198
52.209904,5.2345476,12396.781,274.09457
52.208843,5.238214,12427.553,275.49078
52.207954,5.2410464,12468.91,276.453
52.20683,5.2428594,12485.74,277.3012
52.20596,5.2452908,12557.4375,278.29733
52.20524,5.2477636,12610.134,279.17346
52.20422,5.249889,12634.605,280.2465
52.203365,5.251783,12625.503,281.2587
52.202835,5.253576,12673.791,282.15286
52.201813,5.2562017,12747.193,283.2509
52.20097,5.2577367,12789.593,284.27032
52.19981,5.259703,12821.286,285.2335
52.198753,5.262645,12858.169,286.42685
52.1977,5.2649846,12902.784,287.51434
52.196632,5.267405,12936.994,288.65717
52.1958,5.2693987,12980.569,289.7498
52.194775,5.272613,13051.163,290.57867
52.193653,5.273964,13113.637,291.75363
52.192745,5.2771816,13129.646,292.8667
52.19173,5.2792664,13185.554,293.65372
52.19105,5.2811794,13237.439,294.70636
52.189995,5.2831945,13341.234,295.68622
52.189034,5.28471,13393.626,296.62576
52.187817,5.2870865,13413.737,297.6948
52.186802,5.289074,13408.579,298.58835
52.18565,5.290649,13474.545,299.7319
52.184742,5.29365,13537.498,300.642
52.183163,5.2960443,13542.71,301.52982
52.182137,5.2966795,13583.5205,302.22833
52.181713,5.2994156,13593.43,303.12643
52.18024,5.3024774,13636.283,304.0984
52.17998,5.30461,13749.396,304.91373
52.178963,5.305867,13802.537,306.3615
52.17787,5.3083057,13863.309,307.1107
52.177216,5.3107815,13956.195,307.93198
52.176,5.3119383,14024.556,309.29977
52.17456,5.315614,14124.977,310.19058
52.173298,5.317044,14192.173,311.1141
52.17221,5.319189,14238.024,312.50955
52.171135,5.321436,14295.511,313.5215
52.16994,5.324033,14342.429,314.51877
