lat,lon,alt,time
52.327164,4.725996,0.0,0.0
52.32788,4.725421,0.0,0.9875891
52.328335,4.72522,0.0,1.9762412
52.329304,4.726206,0.0,2.9793038
52.32968,4.7260814,0.0,3.9799314
52.329903,4.7270427,0.0,4.9650426
52.330643,4.72739,0.0,5.8920827
52.331497,4.7272797,0.0,6.741373
52.332615,4.7269425,0.0,7.6235013
52.333336,4.727221,0.0,8.489183
52.33419,4.7268057,0.0,9.420008
52.33495,4.7260528,0.0,10.360297
52.335957,4.7252555,0.0,11.324331
52.336906,4.7259717,0.0,12.305995
52.33797,4.7251306,0.0,13.210042
52.33827,4.7257266,0.0,14.201227
52.33897,4.7276363,0.0,15.103051
52.33993,4.7279177,0.0,16.01983
52.341022,4.728024,0.0,16.899529
52.341484,4.728475,0.0,17.793911
52.342056,4.7283955,0.0,18.75898
52.342636,4.729551,0.0,19.67562
52.34341,4.7291713,0.0,20.63254
52.344166,4.7292824,0.0,21.587639
52.344902,4.730347,0.0,22.527176
52.345577,4.7311125,0.0,23.564152
52.345913,4.731867,0.0,24.521027
52.346703,4.7328043,0.0,25.483507
52.34743,4.733442,0.0,26.422407
52.348064,4.7336507,0.0,27.363367
52.34879,4.7342563,0.0,28.21309
52.34927,4.7341976,0.0,29.116217
52.35037,4.734668,0.0,29.916872
52.351246,4.7351007,0.0,30.781572
52.352108,4.735418,0.0,31.759678
52.352722,4.734994,0.0,32.63662
52.353672,4.73535,0.0,33.600666
52.354824,4.735793,0.0,34.68921
52.35551,4.7358904,0.0,35.645927
52.35603,4.7363033,0.0,36.598125
52.356705,4.7371626,0.0,37.626205
52.35772,4.7383614,0.0,38.5403
52.35853,4.738312,0.0,39.435642
52.359108,4.738335,0.0,40.353477
52.35982,4.7380843,37.108868,41.321556
52.360695,4.73858,78.88359,42.24124
52.361263,4.737964,155.29459,43.155132
52.361958,4.737591,136.4209,44.065796
52.36252,4.739172,233.88503,44.990192
52.363327,4.7401843,303.60574,45.924236
52.36449,4.7404866,343.51257,46.870594
52.365032,4.741171,381.68048,47.977455
52.365814,4.7424097,347.47394,49.024952
52.367104,4.7435956,329.205,49.97669
52.367546,4.742888,298.5531,50.985104
52.368595,4.7433915,300.6988,51.961494
52.369484,4.7441516,400.0047,52.839775
52.37026,4.745011,425.37833,53.579308
52.371468,4.7447767,483.21954,54.344242
52.372093,4.7465253,491.94037,55.232628
52.372982,4.746755,497.70822,56.262234
52.373615,4.747322,484.49496,57.292587
52.374607,4.747924,434.56116,58.16823
52.375664,4.74937,396.6557,59.072155
52.37673,4.7501206,410.0685,60.059948
52.377445,4.7500067,431.33957,60.97569
52.378315,4.7511783,458.51816,61.9272
52.37938,4.751461,522.65826,62.77341
52.38012,4.751959,594.718,63.67285
52.381226,4.751906,608.028,64.50949
52.382423,4.753481,582.7127,65.57302
52.38305,4.7542677,616.6936,66.601685
52.38429,4.7540274,632.33954,67.69983
52.385174,4.7527637,690.9405,68.7217
52.385635,4.7542167,617.3413,69.80318
52.3874,4.755156,844.05365,70.65976
52.388416,4.755437,870.574,71.649765
52.38905,4.755551,940.9113,72.383484
