lat,lon,alt,time
52.303326,4.7723074,492.52713,0.0
52.301586,4.7753572,523.6478,0.97075415
52.300392,4.7753186,515.7217,1.9567521
52.2998,4.7738886,513.7857,2.9110909
52.299805,4.773343,453.68246,3.8989358
52.299072,4.7716675,449.443,4.8686643
52.298306,4.7699904,511.7044,5.8608484
52.29761,4.7700043,505.9579,6.7672453
52.296864,4.769687,472.07828,7.789518
52.296555,4.7696753,408.45847,8.722559
52.29555,4.771148,452.8792,9.62698
52.295307,4.770296,497.0759,10.589638
52.295254,4.7697706,516.7952,11.5917015
52.294342,4.7693696,581.63983,12.56797
52.29411,4.769083,594.7334,13.550819
52.29413,4.768747,677.77637,14.5093775
52.29366,4.768441,800.62177,15.544993
52.29323,4.7663665,873.7298,16.429407
52.29212,4.767946,880.88513,17.39468
52.29193,4.767566,902.77167,18.342636
52.291363,4.7668567,962.6066,19.375854
52.29028,4.7665873,991.35535,20.368925
52.289913,4.7663655,1029.5262,21.281116
52.289215,4.766854,1122.7251,22.229866
52.28878,4.7651024,1102.2338,23.185087
52.28786,4.763947,1103.256,24.13188
52.287266,4.7641444,1059.8973,25.106743
52.28681,4.763467,1051.4742,26.0257
52.286377,4.7635427,1124.3628,26.917463
52.285664,4.763752,1117.2872,27.897564
52.285385,4.7630887,1120.0714,28.819141
52.28447,4.7629156,1150.2091,29.903742
52.28414,4.762897,1085.0623,30.907043
52.283096,4.7640524,1055.0135,32.004074
52.283154,4.762329,1102.2062,32.985214
52.282646,4.762655,1100.1003,34.02982
52.281567,4.7623734,1160.9989,34.90833
52.28145,4.762651,1215.017,35.965355
52.28046,4.762612,1248.895,36.77812
52.27997,4.761703,1244.8292,37.83837
52.27953,4.7616463,1299.3015,38.77642
52.279327,4.7610855,1379.9042,39.70395
52.278934,4.7609153,1497.3362,40.777386
52.27784,4.7609267,1586.6996,41.77325
52.277096,4.761101,1757.0922,42.700603
52.276447,4.761727,1793.0775,43.793797
52.275654,4.7629094,1809.4081,44.73691
52.27524,4.7617984,1847.447,45.623363
52.274895,4.761461,1828.8942,46.54306
52.273857,4.760972,1730.021,47.454105
52.27306,4.76081,1682.7885,48.520535
52.27246,4.7621417,1660.6503,49.447655
52.271782,4.761944,1740.8,50.394672
52.27145,4.7615614,1715.2208,51.377434
52.270267,4.7619815,1765.9512,52.43505
52.269497,4.759608,1811.9082,53.44231
52.26866,4.7602124,1883.0978,54.487083
52.26778,4.7601132,1977.1147,55.54858
52.267776,4.759235,2108.1438,56.59733
52.266712,4.7589145,2146.0125,57.50779
52.26565,4.758822,2164.3074,58.398655
52.26492,4.7595954,2195.6484,59.411835
52.26395,4.758779,2167.558,60.438328
52.26299,4.7590504,2209.867,61.457397
52.262062,4.758736,2273.4453,62.374805
52.260868,4.758432,2342.5046,63.347874
52.26038,4.758541,2423.649,64.31722
52.25909,4.758862,2448.4548,65.38053
52.258396,4.7577553,2488.7114,66.324005
52.25771,4.7585573,2536.98,67.3414
52.256374,4.759091,2666.39,68.185776
52.255444,4.759152,2814.0242,69.03811
52.254677,4.758807,2929.814,69.93328
52.253838,4.7584553,2939.1382,70.71627
52.253094,4.75893,2984.9202,71.71223
52.25241,4.759225,3012.3127,72.78554
52.251793,4.759308,3099.0908,73.90886
52.25034,4.7587223,3111.0833,74.72393
52.249672,4.7592897,3113.2366,75.820885
52.248676,4.7588334,3178.6719,76.80844
52.247524,4.7594256,3232.9722,77.79675
52.246483,4.7571926,3253.9167,78.8738
52.245625,4.7585745,3306.1904,79.97514
52.24435,4.7597656,3336.6084,80.83317
52.24374,4.758797,3427.7256,81.83392
52.24208,4.759511,3466.5596,82.817
52.24181,4.759878,3498.587,83.58698
52.240593,4.76055,3613.1558,84.42048
52.239674,4.7606435,3641.9805,85.09642
52.23901,4.758955,3728.5657,86.084915
52.23753,4.7591324,3763.799,86.74297
52.23651,4.7594934,3850.5264,87.79488
52.23465,4.761016,3868.776,88.764015
52.234993,4.7610416,3966.4521,89.78756
52.233925,4.761647,3997.5383,90.92415
52.232635,4.7595725,4090.2388,91.75412
52.231537,4.761902,4165.115,93.21797
52.23092,4.7637014,4250.2524,93.906975
52.22963,4.7641115,4325.379,95.175354
52.22864,4.7645435,4362.384,96.40659
52.227562,4.7645893,4400.646,97.61163
52.226505,4.76618,4464.2607,98.97461
52.225624,4.766965,4513.29,99.99615
52.224453,4.767178,4577.094,100.99189
52.22358,4.7672954,4692.6074,102.0833
52.2227,4.7701416,4706.4688,102.96474
52.22191,4.76919,4752.5566,103.94736
52.22128,4.769118,4785.154,104.66299
52.22022,4.7699323,4800.875,105.64854
52.21887,4.770567,4854.8105,106.72357
52.21778,4.772165,4886.764,107.77852
52.21747,4.7734017,4921.8887,108.80022
52.216583,4.773428,4951.099,109.72107
52.215847,4.773698,5019.073,110.73024
52.214848,4.7764454,5056.779,111.54545
52.214165,4.775644,5171.9497,112.52153
52.21236,4.776994,5222.9507,113.6148
52.21145,4.7784514,5230.669,114.61833
52.21086,4.779492,5286.116,115.504395
52.209473,4.780848,5347.5337,116.737625
52.208855,4.78186,5397.948,117.60855
52.20786,4.782619,5486.9575,118.577736
52.207386,4.7840915,5541.642,119.58374
52.206043,4.7863407,5662.678,120.567184
52.20571,4.7864575,5715.6655,121.63147
52.204678,4.788101,5824.9106,122.831955
52.2038,4.790298,5962.2183,123.59994
52.203297,4.7913423,6027.707,124.542725
52.20227,4.791949,6087.736,125.55404
52.200745,4.793695,6200.774,126.347885
52.20005,4.7954817,6232.4077,127.35515
52.199703,4.7956285,6292.159,128.51668
52.198112,4.797674,6381.262,129.19147
52.197796,4.798829,6408.715,130.1184
52.197124,4.8001037,6462.8735,131.18658
52.196056,4.8009043,6502.157,132.11949
52.19549,4.802711,6575.1016,133.06868
52.194332,4.804313,6738.3013,133.82457
52.19387,4.807687,6747.053,134.85571
52.192993,4.8088417,6836.266,135.94347
52.19235,4.8092527,6915.782,137.2775
52.191643,4.811179,6908.976,138.35294
