lat,lon,alt,time
52.296658,4.7533655,119.83608,0.0
52.295662,4.750355,34.630836,0.9931213
52.295067,4.749736,31.31163,2.0006168
52.295345,4.748118,60.341133,3.01186
52.294918,4.748125,60.541992,4.0520716
52.294502,4.7474003,43.743687,5.108798
52.293846,4.7470164,21.946632,6.1806235
52.293274,4.7459755,10.479748,7.2395926
52.292923,4.74476,0.0,8.322752
52.2928,4.7444315,26.124165,9.332152
52.292423,4.7430634,45.369267,10.388457
52.292095,4.7417274,148.34032,11.381929
52.291683,4.7411084,237.35065,12.467441
52.29183,4.7402034,372.53296,13.547651
52.29135,4.739221,453.50696,14.618989
52.29121,4.738344,453.74792,15.722041
52.29115,4.7381983,440.197,16.747757
52.290325,4.7375135,443.33572,17.748583
52.289906,4.7368836,468.34714,18.773996
52.289467,4.7352314,477.84613,19.811811
52.289124,4.7340684,522.0228,20.871511
52.288662,4.733001,587.78375,21.946198
52.288155,4.7323318,648.75134,22.905504
52.287796,4.7310543,652.60223,23.929785
52.287174,4.730236,676.6805,24.926435
52.28706,4.7297754,714.5537,26.013786
52.28626,4.729187,785.9612,27.025406
52.286232,4.728038,820.0817,28.01964
52.286102,4.7264338,899.2969,28.917814
52.285603,4.724926,908.51495,29.965607
52.28549,4.7242203,974.59814,30.941158
52.285076,4.722862,1002.28784,31.915903
52.284397,4.7218513,1017.0298,32.94252
52.284126,4.7202396,1069.4071,33.96008
52.283936,4.7188525,1038.4651,34.966446
52.28389,4.7174397,1085.9862,36.049847
52.28358,4.716829,1143.2656,37.03627
52.28343,4.7159934,1169.0383,38.05115
52.2828,4.7145495,1241.049,38.963394
52.28237,4.7133894,1290.3827,40.053818
52.2822,4.713381,1380.5457,41.131466
52.281822,4.7125587,1421.002,42.142254
52.28172,4.711747,1475.9823,43.218407
52.281063,4.711271,1461.0225,44.33377
52.280766,4.7097197,1494.2635,45.313976
52.280006,4.708262,1550.131,46.352997
52.27945,4.7077293,1618.6207,47.515167
52.27922,4.7064223,1621.5385,48.57181
52.278496,4.705065,1615.5035,49.72384
52.278145,4.704019,1655.5454,50.857162
52.277832,4.702335,1652.0093,51.88635
52.27741,4.7017717,1681.7172,52.823048
52.277187,4.7010503,1683.8322,53.728016
52.276505,4.6996984,1730.2267,54.617744
52.27615,4.6991086,1754.0717,55.637653
52.275776,4.6978245,1800.4216,56.688194
52.275402,4.6969557,1806.7682,57.78434
52.27468,4.6950884,1860.0878,58.932545
52.274544,4.693452,1945.9502,59.920685
52.27378,4.692867,1955.1207,60.91611
52.273113,4.691794,1927.3881,62.02719
52.272568,4.690807,1925.4159,63.028084
52.272156,4.6894927,1932.456,64.026535
52.27126,4.689458,1958.7214,65.11574
52.27097,4.6875095,1995.9408,66.10494
52.27029,4.6860247,1992.3555,67.06099
52.269474,4.685429,2047.1163,67.99308
52.268612,4.6845737,2096.2598,69.013756
52.267952,4.683594,2089.132,69.978615
52.267097,4.6824427,2072.9734,70.95011
52.266445,4.682581,2115.2515,72.12536
52.265575,4.6819606,2176.6306,73.22667
52.264633,4.681818,2214.011,74.32432
52.26408,4.6810465,2260.1294,75.42178
52.263004,4.6805787,2242.3562,76.37496
52.262684,4.6800017,2322.8162,77.42976
52.261093,4.6808386,2327.9329,78.52964
52.26107,4.679517,2428.2385,79.591156
52.26022,4.6780725,2485.6492,80.68603
52.25864,4.6779127,2525.1555,81.80596
52.25847,4.678485,2483.435,83.0511
52.257324,4.679025,2474.8137,84.11914
52.25657,4.6784425,2514.3188,85.31175
52.255653,4.6782045,2587.1943,86.2767
52.25498,4.677826,2649.288,87.18708
52.25365,4.6777806,2681.4517,88.174515
52.25258,4.6775894,2775.5525,89.011024
52.25216,4.6779575,2806.1147,90.03629
52.250763,4.6777744,2864.4949,91.02306
52.250137,4.6779885,2908.478,92.04838
52.24901,4.6776857,2965.2014,93.07834
52.24835,4.678122,3012.675,93.94379
52.24745,4.677295,3062.519,94.99667
52.24654,4.6779065,3091.1394,96.05607
52.24556,4.678524,3159.9595,97.177124
52.24458,4.679149,3221.5737,98.129166
52.243835,4.6799774,3298.2405,98.91194
52.2431,4.6803603,3379.9631,100.0947
52.242233,4.681505,3455.304,100.97596
52.24138,4.6824675,3550.1357,101.94398
52.240685,4.6832356,3600.5222,102.800766
52.23987,4.684442,3647.497,103.8812
52.238995,4.6848316,3690.3403,104.82345
52.23807,4.68588,3742.1472,105.8367
52.237366,4.6864204,3800.9714,107.0683
52.236477,4.6879544,3848.072,107.95858
52.23601,4.688626,3900.9475,109.13143
52.235046,4.6899233,3972.4722,110.16843
52.23439,4.6911664,4020.5276,111.14907
52.233707,4.6922603,4049.078,112.27746
52.232883,4.6937823,4071.6948,113.37748
52.232086,4.694881,4128.829,114.37377
52.231285,4.695635,4122.5195,115.39005
