lat,lon,alt,time
52.304348,4.7723484,148.72597,0.0
52.30452,4.768506,201.17795,0.96886235
52.30362,4.7688274,229.55215,1.9566331
52.303436,4.770406,280.35162,2.9309165
52.30338,4.769521,324.9415,3.916696
52.302994,4.769378,322.487,4.903434
52.302696,4.7683563,323.26196,5.911652
52.302418,4.7679543,280.8597,6.923575
52.30216,4.7680917,295.8365,7.9307103
52.301643,4.767665,324.0127,8.967516
52.301304,4.766448,278.1922,10.001172
52.300785,4.7664304,287.04962,11.015105
52.29995,4.7661037,281.9479,12.023765
52.299793,4.765659,268.20358,12.959642
52.29938,4.765306,238.68286,13.930792
52.298542,4.7640524,247.22568,14.934775
52.297905,4.764584,304.52356,15.94779
52.29727,4.764251,345.53854,16.964241
52.296665,4.7645726,387.9318,17.98259
52.296036,4.7641077,439.7565,18.99437
52.295586,4.763939,434.88806,19.96106
52.29514,4.7639165,476.96362,21.002985
52.29465,4.762946,572.8868,21.960236
52.294144,4.7635183,575.9625,22.936928
52.29357,4.763488,557.08734,23.871876
52.293102,4.763222,618.20996,24.865046
52.292507,4.763207,690.43555,25.84608
52.29167,4.762818,759.2031,26.892294
52.291084,4.762631,810.176,27.89392
52.2909,4.7628236,868.9918,28.952778
52.29055,4.762839,867.06256,29.89385
52.290085,4.762676,926.7425,30.887268
52.289722,4.7621503,958.4626,31.875654
52.28899,4.762291,1008.9965,32.85084
52.28855,4.7624965,1144.119,33.876003
52.287968,4.762154,1206.1594,34.89207
52.287567,4.7618313,1272.2012,35.825394
52.287006,4.760818,1290.7311,36.758698
52.28643,4.7612085,1312.2616,37.74028
52.286095,4.760711,1283.8336,38.651142
52.28509,4.7599173,1320.0615,39.60692
52.2846,4.7608333,1361.7257,40.53511
52.28406,4.7605057,1317.1945,41.49711
52.28356,4.760555,1338.1509,42.48414
52.28276,4.761138,1324.5048,43.48388
52.28238,4.760653,1364.7555,44.47871
52.281837,4.760875,1439.492,45.428223
52.281143,4.761111,1496.7745,46.3595
52.280586,4.7617946,1523.2286,47.384514
52.28,4.76112,1528.935,48.421337
52.27971,4.7611527,1603.2941,49.359066
52.279152,4.761713,1635.8092,50.346478
52.278637,4.7617135,1654.666,51.37786
52.278248,4.762373,1653.0192,52.33902
52.277836,4.7616725,1630.8087,53.324806
52.277237,4.761948,1685.2856,54.340195
52.276466,4.762185,1758.65,55.328636
52.27614,4.763557,1907.3801,56.29793
52.27562,4.7635393,2003.6763,57.188713
52.274933,4.763793,2070.5852,58.266453
52.27462,4.7640705,2088.297,59.245712
52.27416,4.7645044,2078.0566,60.27091
52.273773,4.764506,2090.3599,61.16253
52.273453,4.765017,2117.5598,62.19534
52.27277,4.7658076,2096.4976,63.20487
52.272293,4.765952,2110.0332,64.26616
52.27169,4.7664766,2133.3257,65.23832
52.271645,4.767764,2164.108,66.181015
52.27114,4.7678876,2198.0505,67.08106
52.270664,4.767986,2241.4475,68.04569
52.27034,4.7686787,2328.0144,69.12649
52.269737,4.7690783,2386.3237,70.12641
52.26929,4.769026,2411.4702,71.20495
52.26874,4.7695365,2465.1353,72.15235
52.268204,4.770871,2589.5737,73.112114
52.267906,4.7712617,2685.0564,74.15997
52.26767,4.7721343,2736.304,75.15795
52.266754,4.773971,2738.0442,75.99661
52.266483,4.7745576,2764.3958,76.99491
52.266106,4.7756352,2768.8252,77.9341
52.265266,4.7758675,2867.018,78.968
52.26488,4.7770467,2980.7864,80.00885
52.26444,4.777718,3027.2456,81.00054
52.26435,4.778786,3077.8142,82.003105
52.263977,4.7791443,3099.3892,82.96716
52.26324,4.780942,3073.5776,83.995735
52.262753,4.781398,3104.6638,84.96341
52.26259,4.7830186,3195.1196,85.9118
52.262184,4.783456,3279.7444,86.917206
52.261536,4.785496,3373.5847,87.87637
52.261173,4.7862835,3417.152,88.99193
52.26066,4.786167,3468.6582,90.01852
52.260124,4.788164,3475.2114,90.861725
52.259773,4.7892103,3514.3606,91.82135
52.25928,4.79108,3503.519,92.69759
52.258595,4.7906475,3542.8276,93.4966
52.25816,4.792799,3529.3062,94.50788
52.257843,4.794155,3580.7717,95.442154
52.257534,4.7952604,3656.717,96.58962
52.256763,4.796916,3722.415,97.63339
52.256805,4.7982464,3767.383,98.705025
52.25586,4.799849,3800.0334,99.75069
52.255684,4.8013043,3857.217,100.93124
52.255215,4.803198,3870.409,101.99116
52.254784,4.8048944,3921.2441,102.94477
52.254894,4.805131,3980.1501,104.13205
52.254208,4.807102,4043.2744,104.957
52.254642,4.8083587,4128.1597,106.098236
52.253704,4.8100953,4194.6294,107.20491
52.253742,4.8110375,4221.3906,108.28647
52.25343,4.8128743,4254.9688,109.28689
52.2529,4.8134723,4331.9062,110.268
52.2527,4.8159633,4346.5757,111.32817
52.25225,4.818283,4340.305,112.17089
52.25206,4.819275,4371.6807,113.09856
52.251537,4.8215623,4398.6455,113.97806
52.251263,4.822951,4463.6626,114.79698
52.250984,4.825463,4523.6826,115.93548
52.251053,4.8270335,4586.151,116.74602
52.25077,4.8282833,4627.6743,117.662
52.25059,4.829855,4661.651,118.71535
52.250076,4.831935,4714.0723,119.4227
52.25036,4.8337135,4813.063,120.44843
52.24978,4.8347797,4841.6343,121.44035
52.249226,4.837323,4881.58,122.494194
52.249126,4.8389,4949.03,123.40479
52.248432,4.8411355,5019.3467,124.53779
52.248314,4.8419228,5083.005,125.69834
52.247864,4.8447323,5118.9717,126.72589
52.24788,4.846791,5174.866,127.64708
52.247826,4.848756,5266.2896,128.69615
52.247467,4.850949,5364.2583,129.73962
52.247356,4.852723,5397.224,130.70636
52.24709,4.854264,5385.291,131.80157
52.246857,4.8558946,5418.9834,132.83331
52.24664,4.8577266,5479.9336,133.9005
52.24656,4.8601494,5530.0483,134.84923
52.246185,4.8624945,5588.5034,135.78268
52.24608,4.863837,5696.8296,136.63644
52.24577,4.8657346,5761.8413,137.53766
52.24577,4.8677073,5836.4087,138.72523
52.244865,4.870192,5894.2695,139.7474
52.244324,4.871565,5951.664,140.92935
52.24445,4.8743825,5964.533,142.1396
52.243847,4.876338,6030.1855,143.0024
52.243816,4.8782935,6094.2393,144.31023
52.24326,4.8803043,6156.6216,145.11278
52.24317,4.881846,6209.8223,146.19589
52.243305,4.8845916,6278.703,147.19855
52.242687,4.8857946,6364.5845,148.19002
52.24261,4.887814,6396.3936,149.22485
52.24233,4.890782,6440.636,150.15355
52.242016,4.892215,6498.5156,151.05917
52.24162,4.8945765,6528.7266,152.0474
52.241287,4.8973775,6519.416,153.09412
52.240948,4.899714,6596.1147,154.10345
52.241035,4.900898,6611.21,155.11993
52.24094,4.9031444,6683.348,155.91962
52.240334,4.9058766,6740.8394,156.93976
52.240314,4.9066834,6764.1323,157.80373
52.240257,4.9101367,6823.661,159.09756
52.23998,4.9113107,6803.6255,160.05753
52.23983,4.9137945,6807.762,161.11252
52.239544,4.9159255,6842.996,162.09012
52.23931,4.9178586,6895.308,163.03426
52.239082,4.9193993,6979.2397,164.10982
52.239,4.9212723,7068.485,164.97083
52.238365,4.924154,7164.892,165.82999
52.23843,4.925885,7242.275,166.65384
52.23828,4.927848,7277.4663,167.58655
52.237698,4.930143,7329.3364,168.55429
52.237453,4.9318094,7289.976,169.49121
52.237053,4.934865,7304.2607,170.57787
52.236923,4.9372597,7321.0947,171.61275
52.236626,4.937888,7347.9717,172.6061
52.236576,4.9424095,7384.6543,173.63554
52.23593,4.943316,7436.148,174.63605
52.235992,4.945786,7505.465,175.5849
52.235577,4.9481716,7585.176,176.61281
52.235336,4.9507604,7630.5034,177.69334
52.235,4.9527454,7651.996,178.70514
52.234615,4.9546223,7688.111,179.8804
52.23461,4.9571066,7726.5396,180.89545
52.234264,4.9587336,7781.416,182.00377
52.23406,4.9620905,7897.71,182.92366
52.23384,4.9637446,7929.8696,184.03194
52.233658,4.9657536,8014.587,184.78223
52.23364,4.9677405,8086.477,185.96983
52.233486,4.9698997,8165.662,186.98616
52.233006,4.9719834,8220.524,187.90579
52.233,4.973778,8246.489,188.94731
52.23266,4.9760227,8278.562,189.88586
52.23237,4.978986,8356.745,190.95891
52.23236,4.980776,8383.886,191.81616
52.231964,4.9830155,8438.318,192.95097
52.23169,4.985305,8501.652,193.91173
52.231575,4.9868164,8601.525,194.86131
52.231026,4.9888163,8651.042,195.9315
52.23106,4.9905086,8737.897,196.73001
52.230755,4.992918,8776.7,197.68565
52.230713,4.995216,8836.605,198.59811
52.23043,4.9982533,8862.154,199.64026
52.230034,5.000516,8905.331,200.52652
52.22978,5.0032444,8964.62,201.18921
52.2294,5.005638,9004.828,201.9715
52.22896,5.0083547,9055.512,202.9788
52.228886,5.0104403,9084.461,203.87569
52.228516,5.01372,9163.458,204.79195
52.22817,5.0152082,9232.975,205.91423
52.228054,5.0178266,9300.117,206.88567
52.227917,5.019527,9344.483,207.70815
52.227707,5.0222507,9394.51,208.72264
52.227177,5.024366,9479.157,209.74254
52.2273,5.0268197,9577.473,210.7745
52.22721,5.0297155,9623.983,211.73586
52.227013,5.0314727,9680.555,212.80025
52.226734,5.0331297,9698.894,213.70987
52.226727,5.035931,9726.42,214.68466
52.22659,5.039423,9790.244,215.67567
52.22665,5.0413265,9845.145,216.54735
52.22618,5.0431876,9905.504,217.5797
52.22608,5.0452743,9969.581,218.64432
52.22605,5.047927,9986.19,219.75146
52.22579,5.050159,10003.055,220.81651
52.225864,5.05329,9998.872,221.78526
52.22551,5.055005,10051.344,222.80293
52.225376,5.0574627,10099.796,223.64987
52.225147,5.060425,10146.321,224.72604
52.22481,5.0626926,10195.645,225.74738
52.22544,5.064984,10231.301,226.58594
52.224705,5.0674186,10257.838,227.6474
52.225025,5.069445,10328.557,228.70642
52.22462,5.072443,10368.901,229.9225
52.225193,5.074668,10396.461,230.7603
52.22509,5.0764837,10448.882,231.7576
52.22497,5.079476,10470.768,232.61937
52.22463,5.0822306,10517.413,233.61386
52.225246,5.0845075,10632.305,234.70337
52.224556,5.086616,10666.503,235.91438
