lat,lon,alt,time
52.302708,4.7777405,147.21452,0.0
52.30261,4.7782636,131.29802,0.9772929
52.30181,4.779196,137.32387,1.9626949
52.301094,4.778338,169.55006,2.93753
52.30079,4.7776394,181.90804,3.9083052
52.300213,4.777053,192.79303,4.816161
52.30007,4.776826,155.26181,5.669448
52.29947,4.776848,194.59364,6.533385
52.29877,4.776593,283.55484,7.406775
52.297745,4.775801,312.31122,8.339948
52.297184,4.775022,224.63005,9.2551155
52.296913,4.7752666,144.76726,10.191848
52.296043,4.7757387,109.16865,11.08863
52.29516,4.7761745,127.743034,11.96563
52.2944,4.7757797,174.70238,12.868689
52.293705,4.7756777,232.8306,13.832651
52.293224,4.77617,273.60614,14.820339
52.29271,4.7753944,257.5335,15.734471
52.29199,4.775431,249.46037,16.686264
52.29124,4.776565,283.58862,17.602139
52.290672,4.7769938,316.8727,18.556778
52.29001,4.7766814,350.10464,19.482265
52.289238,4.776484,387.677,20.454004
52.288902,4.776015,462.96298,21.31858
52.28853,4.776073,519.20184,22.217773
52.28778,4.7771482,590.3837,23.14427
52.28707,4.7776313,570.7273,24.038027
52.286095,4.7777934,607.721,24.96404
52.285683,4.777951,596.94354,25.883427
52.284992,4.778906,641.8646,26.850765
52.28438,4.778572,674.11426,27.74395
52.283794,4.779148,680.5175,28.668184
52.283054,4.779545,668.9972,29.454464
52.282307,4.7796206,706.07227,30.322939
52.28164,4.779137,715.99335,31.237898
52.28103,4.7800264,706.9686,32.162647
52.280514,4.7800364,661.7344,33.110844
52.2797,4.780489,624.93866,34.068443
52.27921,4.780672,612.9425,34.988804
52.27884,4.780541,624.32776,35.922066
52.278297,4.7813683,641.74493,36.900585
52.277718,4.7815137,721.3529,37.89504
52.277153,4.781867,733.40894,38.859146
52.276447,4.782014,734.5386,39.905807
52.275814,4.782406,768.95386,40.867786
52.274925,4.782733,823.4675,41.958256
52.27441,4.782959,864.5393,42.878326
52.27397,4.7833395,854.20996,43.819862
52.27302,4.784619,897.8065,44.776806
52.272564,4.7851954,975.20593,45.653934
52.272026,4.7854705,1046.2129,46.54148
52.27138,4.785551,1091.5422,47.50539
52.2708,4.7863946,1072.5519,48.53688
52.27055,4.7868385,1058.6603,49.53501
52.26964,4.7877517,1041.3322,50.49514
52.269016,4.788494,1081.2068,51.36065
52.268505,4.7890835,1138.5138,52.271355
52.26765,4.790029,1180.8503,53.080345
52.267296,4.790787,1183.6621,53.945004
52.266956,4.791698,1189.786,54.84655
52.266254,4.7936263,1213.2887,55.75048
52.26576,4.794214,1233.2275,56.58134
52.26524,4.7951756,1272.3716,57.464256
52.264847,4.796008,1309.1536,58.404118
52.264458,4.797319,1314.88,59.224125
52.264,4.7986264,1313.735,60.133038
52.263714,4.8001585,1345.9508,61.228104
52.2634,4.8020525,1367.3156,62.137333
52.262985,4.8028445,1401.7661,63.007248
52.26257,4.8034573,1406.7052,63.921677
52.26223,4.8051624,1424.9281,64.75124
52.261826,4.80698,1425.8551,65.684494
52.261517,4.80842,1396.0059,66.58845
52.26127,4.8097277,1427.2563,67.52663
52.260624,4.8107443,1462.9194,68.51528
52.260616,4.8119826,1595.8804,69.43096
52.260353,4.813216,1628.4191,70.42499
52.259953,4.8154426,1626.953,71.3283
52.259697,4.816691,1650.3087,72.38073
52.25958,4.818052,1652.404,73.35745
52.259243,4.819299,1675.911,74.16492
52.259068,4.8215804,1737.2949,75.055756
52.258842,4.8237743,1800.5607,75.927284
52.258705,4.825766,1830.456,76.772194
52.25865,4.8278513,1852.316,77.75602
52.25852,4.8293266,1832.9509,78.62789
52.25844,4.8310003,1885.7162,79.42734
52.257927,4.832524,1943.7897,80.328354
52.25788,4.8349957,1995.491,81.26222
52.257877,4.836994,2071.4878,82.16692
52.25775,4.8388443,2112.224,83.16253
52.25755,4.8402123,2179.9993,84.07781
52.257175,4.8424883,2176.6008,84.96433
52.25733,4.8444443,2215.3206,85.85773
52.257133,4.8455358,2260.4055,86.673164
52.257263,4.8467336,2309.1458,87.32848
52.256763,4.8487005,2352.9583,88.32775
52.25681,4.851453,2422.4229,89.07911
52.256744,4.853749,2511.7302,90.14577
52.25656,4.855226,2524.7808,91.03994
52.25659,4.857343,2548.176,92.00701
52.25633,4.8592315,2602.8948,92.933105
52.25662,4.8605742,2625.7207,93.98265
52.256676,4.8629727,2611.5884,94.990135
52.25659,4.8642044,2647.4907,95.94221
52.256535,4.865651,2675.745,96.943954
52.256546,4.8682165,2716.1863,97.83047
52.256226,4.870296,2828.972,98.752846
52.256157,4.8719554,2915.8638,99.73709
52.256294,4.8742824,3000.8516,100.6108
52.256176,4.876435,3126.3684,101.558624
52.256046,4.878238,3215.7314,102.55548
52.25625,4.880234,3248.1135,103.432526
52.256172,4.882568,3226.3628,104.34622
52.256184,4.885293,3207.3442,105.37755
52.25601,4.886884,3240.2605,106.17836
52.25599,4.888653,3323.7915,107.066635
52.25606,4.8901467,3407.1008,108.07302
52.256405,4.892128,3497.3015,108.92089
52.256107,4.895237,3634.785,109.878
52.256145,4.896688,3684.6726,110.732605
52.255756,4.8986816,3684.714,111.671844
52.25599,4.900619,3654.7766,112.51989
52.25605,4.9023523,3692.349,113.58172
52.255943,4.904884,3722.9612,114.47108
52.255947,4.906639,3768.352,115.276085
52.255676,4.908506,3817.2288,116.15712
52.25569,4.910219,3833.1904,117.07763
52.25568,4.9117785,3866.442,117.80421
52.255226,4.9139314,3872.7183,118.60122
52.25525,4.9160957,3890.5925,119.629425
52.255013,4.917592,3892.478,120.7267
52.254982,4.919559,3974.6367,121.67624
52.25489,4.921892,4085.7312,122.62144
52.25494,4.9245257,4161.167,123.62218
52.25464,4.9262133,4199.461,124.60676
52.254677,4.9285417,4251.417,125.5918
52.25459,4.930159,4234.9326,126.2833
52.25492,4.9324465,4322.1104,127.16728
52.254543,4.933389,4361.6875,128.06387
52.254505,4.9358616,4412.477,129.18309
52.254284,4.937847,4493.859,130.34244
52.254276,4.939841,4568.3667,131.25665
52.254078,4.9424305,4596.795,132.22348
52.254124,4.943465,4639.7954,132.97543
52.25375,4.945672,4707.818,133.86604
52.25368,4.947394,4770.917,134.67053
52.253605,4.949244,4818.692,135.55963
52.25366,4.951483,4857.871,136.55583
52.25388,4.9530344,4873.895,137.38614
52.253746,4.9551272,4995.967,138.52538
52.253662,4.9571867,5087.3965,139.38802
52.253513,4.958839,5136.1777,140.45009
52.253464,4.9617043,5176.2866,141.33925
52.25356,4.9633784,5224.2524,142.16492
52.253246,4.9659142,5280.154,143.1677
52.25315,4.9673815,5339.8555,144.06937
52.253098,4.9696784,5383.8335,144.90926
52.252724,4.9716144,5429.997,145.99411
52.252556,4.973046,5509.2324,146.9105
52.252132,4.9758677,5510.812,148.00421
52.2524,4.977888,5557.8823,148.88287
52.25224,4.980509,5615.271,149.81804
52.252316,4.982967,5693.56,150.66988
52.25203,4.9850593,5771.7744,151.55505
52.251884,4.987262,5823.509,152.39096
52.251495,4.9892907,5903.7026,153.24394
52.251408,4.9917974,5966.9663,154.21252
52.251385,4.9934053,6041.7637,154.9126
52.25134,4.9956145,6087.9536,155.91902
52.250923,4.9976025,6136.1514,156.74849
52.251556,4.998225,6186.548,157.84718
52.250965,5.0007963,6206.5874,158.7459
52.25084,5.002591,6277.3604,159.5789
52.251587,5.005369,6389.9585,160.55615
52.25064,5.0071845,6487.4307,161.4582
52.250782,5.009213,6637.587,162.45505
52.250683,5.011204,6683.0967,163.37857
52.250652,5.013892,6719.637,164.30142
52.25041,5.015764,6750.378,165.26317
52.250175,5.017785,6799.0044,166.28642
52.250225,5.019995,6823.779,167.21962
52.25043,5.022077,6889.9844,168.04544
52.250156,5.024222,6939.83,169.06192
52.249905,5.026791,6941.771,169.91116
52.25009,5.0287466,7040.0815,170.79182
52.249832,5.03055,7092.2295,171.68213
52.250042,5.032371,7161.165,172.64244
52.249836,5.0342917,7216.997,173.51271
52.250008,5.036445,7265.122,174.49214
52.249916,5.038301,7318.0186,175.47978
52.250366,5.040595,7361.523,176.60825
52.249977,5.043118,7393.9956,177.44928
52.250095,5.0450816,7448.9185,178.33557
52.250187,5.0471187,7508.2134,179.22346
52.249847,5.04857,7554.7607,180.12311
52.249863,5.0506167,7598.935,181.03067
52.249805,5.054226,7617.9624,181.90157
52.249813,5.0561686,7668.127,182.82756
52.249886,5.057445,7702.455,183.6521
52.249794,5.0601635,7786.3394,184.48267
52.249676,5.0618124,7804.8994,185.51317
52.249714,5.064756,7819.1416,186.39543
52.249447,5.0669556,7923.788,187.03253
52.24969,5.069789,8037.09,188.07112
52.249218,5.07224,8148.128,189.10954
52.24933,5.0737333,8169.842,189.96426
52.24912,5.0764003,8177.833,190.70229
52.24894,5.078393,8230.059,191.51349
52.248592,5.0807586,8319.623,192.35141
52.248474,5.0817094,8378.019,193.17403
52.24845,5.0841565,8417.882,194.04808
52.24837,5.0869813,8420.216,194.92198
52.24817,5.0891333,8453.085,195.95308
52.24801,5.090444,8502.897,196.72801
52.24789,5.092925,8508.812,197.46727
52.247593,5.0954227,8577.565,198.4443
52.247528,5.0969605,8647.013,199.3724
52.247166,5.098866,8679.995,200.2196
52.246666,5.101321,8701.977,201.07233
52.246716,5.1035666,8761.527,202.07047
52.2466,5.1060457,8816.886,203.05922
52.246174,5.107988,8930.127,203.94905
52.246292,5.1104393,9010.841,204.91403
52.245995,5.1126637,9087.705,206.05792
52.24551,5.1151114,9140.67,206.79688
52.24517,5.117087,9245.925,208.08626
52.24493,5.1182337,9306.08,208.85025
52.24474,5.121499,9310.8545,209.79842
52.244366,5.1229253,9348.718,210.78752
52.244267,5.124974,9387.391,211.78116
52.24393,5.1269827,9406.768,212.69012
52.243885,5.12962,9480.32,213.57368
52.243435,5.13121,9499.914,214.5152
52.243336,5.133368,9582.0,215.48099
52.242836,5.1357613,9663.154,216.49696
52.24251,5.137058,9701.3125,217.36641
52.242153,5.140102,9726.139,218.39577
