lat,lon,alt,time
52.30913,4.7727237,0.0,0.0
52.307358,4.7745214,0.0,0.9894215
52.307144,4.7749925,0.0,1.9790252
52.306625,4.7750826,0.0,2.966703
52.305893,4.774696,0.0,3.968406
52.305424,4.7740088,0.0,4.981847
52.304733,4.772727,0.0,5.9728546
52.304375,4.772987,0.0,6.9248977
52.303787,4.7729106,0.0,7.8373594
52.30309,4.7733335,0.0,8.769035
52.302174,4.773477,0.0,9.77988
52.301506,4.7735324,31.726255,10.707664
52.301117,4.772947,44.347076,11.664555
52.30027,4.772817,52.30358,12.667068
52.299553,4.7723713,70.21646,13.633522
52.29892,4.7723784,77.32728,14.649848
52.29863,4.772039,101.15075,15.691807
52.297585,4.771881,92.99779,16.60742
52.297203,4.7717733,110.45483,17.537224
52.296585,4.7717724,126.83596,18.497583
52.295776,4.771558,148.45695,19.472128
52.295254,4.771263,183.08096,20.398628
52.294487,4.770607,224.5963,21.377287
52.293953,4.7706866,227.96368,22.338358
52.29323,4.770754,264.4801,23.287128
52.29267,4.770799,305.3984,24.257187
52.29214,4.7711697,407.50073,25.195095
52.291542,4.770495,438.75735,26.103493
52.291,4.7703953,448.2809,27.070963
52.290653,4.770252,509.39435,28.066908
52.289898,4.769604,550.36176,28.99294
52.289246,4.7696643,611.38464,29.934149
52.28853,4.7697964,651.8456,30.840948
52.287937,4.7699666,653.32513,31.831804
52.287167,4.7693224,681.37244,32.793594
52.286663,4.769619,760.14087,33.754063
52.285995,4.769937,813.73065,34.6634
52.285465,4.7696323,928.12384,35.70439
52.28471,4.768967,982.03284,36.595493
52.28401,4.7692456,1052.9507,37.538403
52.283604,4.769938,1058.212,38.57013
52.28297,4.7692485,1049.5435,39.532528
52.282166,4.7697043,1079.6289,40.557137
52.28146,4.769891,1114.2391,41.532852
52.281174,4.769057,1210.8622,42.376858
52.280136,4.7696877,1196.969,43.373566
52.279503,4.7698984,1225.1176,44.3694
52.27887,4.7697988,1234.2145,45.326706
52.277885,4.769851,1223.1837,46.266644
52.277397,4.77046,1280.0104,47.197186
52.27694,4.7705336,1290.7864,48.113377
52.276337,4.7703347,1319.159,49.101902
52.27551,4.770843,1338.4701,50.066956
52.275074,4.7709975,1338.3688,51.0559
52.274406,4.7709417,1344.261,52.017754
52.273815,4.7712536,1344.0354,53.02406
52.2732,4.771401,1374.4371,53.9902
52.272633,4.772058,1472.0332,54.959763
52.272087,4.7718225,1544.578,55.848698
52.2712,4.772486,1592.0991,56.809994
52.27007,4.774034,1600.2014,57.70539
52.26986,4.774869,1631.8048,58.5954
52.269245,4.7750587,1613.364,59.4747
52.26865,4.774684,1664.633,60.427086
52.268158,4.775317,1705.9843,61.36914
52.26744,4.7763553,1730.0717,62.225037
52.2671,4.7773085,1762.2584,63.2821
52.266132,4.778359,1803.2856,64.20764
52.26572,4.7789254,1841.1174,65.09029
52.265186,4.780235,1858.507,66.06946
52.264923,4.7810564,1878.6161,67.01124
52.264442,4.7822266,1902.6544,67.95398
52.263912,4.7825484,1913.5563,69.01913
52.263603,4.783132,1995.6722,69.8562
52.262844,4.78355,2119.6887,70.81805
52.262703,4.784211,2141.9006,71.760704
52.26218,4.785771,2177.928,72.776566
52.261833,4.786428,2191.35,73.503334
52.261517,4.7883034,2204.224,74.54854
52.260845,4.7890043,2228.8464,75.509575
52.260803,4.7900047,2278.4417,76.53382
52.260536,4.79033,2306.077,77.55348
52.260174,4.7920394,2338.2593,78.589294
52.259567,4.792553,2363.0369,79.4371
52.259357,4.7941604,2399.1748,80.32504
52.259216,4.795904,2471.6924,81.275375
52.258595,4.7960334,2505.148,82.231865
52.25849,4.797386,2512.8608,83.2532
52.2583,4.7990503,2514.8318,84.27004
52.257717,4.7991247,2530.954,85.19413
52.257298,4.800676,2607.2153,86.21683
52.25728,4.8013854,2641.9104,87.06128
52.25707,4.803042,2691.4277,88.03085
52.25663,4.804619,2741.5312,89.02483
52.256588,4.805592,2755.2368,90.00437
52.256477,4.8071027,2787.4424,91.01321
52.256485,4.8078895,2805.8152,92.008835
52.256,4.809167,2850.3086,92.95827
52.255737,4.810932,2931.772,93.945015
