lat,lon,alt,time
52.305668,4.7781925,376.63705,0.0
52.304626,4.780325,367.98288,0.97930366
52.30393,4.7803574,379.09866,1.9764076
52.3034,4.7801523,418.68695,2.958952
52.3027,4.781455,449.91025,3.9667537
52.302345,4.7814946,424.5276,4.981251
52.301826,4.7815833,418.10858,5.9889727
52.301373,4.781068,440.94446,6.9663057
52.30059,4.7807503,452.781,7.909449
52.300064,4.779884,480.4722,8.838597
52.299515,4.780117,493.19586,9.731844
52.29893,4.7800593,514.47,10.691741
52.29836,4.780271,533.07355,11.697368
52.29773,4.7808027,522.64905,12.671354
52.29708,4.780701,546.17474,13.659588
52.29644,4.7803054,583.388,14.666559
52.29585,4.7806644,606.309,15.649734
52.295177,4.781194,642.44324,16.66137
52.294727,4.781209,656.63574,17.62925
52.293945,4.7815833,671.4713,18.578188
52.293186,4.782216,695.72144,19.577091
52.292725,4.7821403,738.6212,20.555462
52.292168,4.7822165,764.5581,21.504816
52.29153,4.7825575,745.7412,22.460344
52.29095,4.782496,782.8961,23.411768
52.29054,4.783073,833.02795,24.368692
52.289753,4.7838116,878.81006,25.30808
52.289436,4.78394,897.26935,26.264805
52.28887,4.7838664,918.7369,27.182758
52.287914,4.7841115,976.73773,28.178123
52.287544,4.78431,997.5361,29.151136
52.287163,4.784727,1010.7846,30.11749
52.286278,4.785427,1020.58136,31.078094
52.285778,4.7858415,1046.7408,32.05025
52.285023,4.786198,1118.337,33.023502
52.28435,4.786283,1186.2313,33.99404
52.28368,4.78673,1253.9937,34.862656
52.282898,4.7877984,1321.9218,35.777523
52.282543,4.787156,1381.4666,36.80105
52.28187,4.788374,1410.3335,37.80204
52.281143,4.78882,1425.8044,38.76455
52.280598,4.789048,1429.9331,39.82752
52.279907,4.7892175,1465.7527,40.796303
52.279293,4.7903137,1485.9694,41.841873
52.27846,4.790169,1515.7264,42.815125
52.27796,4.7907166,1506.6035,43.800102
52.27725,4.7917485,1472.862,44.71888
52.276512,4.7920675,1472.7101,45.67561
52.275894,4.792879,1507.0087,46.64144
52.275394,4.7941732,1548.5654,47.605663
52.274826,4.795148,1576.094,48.57959
52.274082,4.7955327,1598.7587,49.54096
52.27372,4.796605,1630.9177,50.528893
52.273037,4.797491,1623.0288,51.588047
52.272476,4.7984977,1616.782,52.555443
52.271824,4.7996945,1599.1838,53.48078
52.27127,4.8004727,1655.791,54.41483
52.270733,4.8018227,1741.3695,55.28208
52.270348,4.8027167,1777.7109,56.162434
52.270046,4.8041787,1798.9681,57.096535
52.269516,4.8057995,1852.0085,58.067936
52.26875,4.80617,1879.6782,58.957623
52.268314,4.80833,1905.5691,59.9289
52.267887,4.8095827,1937.412,60.87225
52.267536,4.810903,2000.9705,61.79495
52.267044,4.8121285,2023.8591,62.72253
52.266727,4.813603,2055.0405,63.63967
52.266335,4.8150387,2088.1711,64.53509
52.265945,4.81675,2116.2998,65.49885
52.26549,4.818607,2173.0513,66.501465
52.265152,4.819838,2208.5686,67.39073
52.264946,4.821831,2241.4382,68.39
52.264538,4.8234434,2263.4338,69.354294
52.264416,4.8241625,2345.436,70.334595
52.263985,4.825939,2418.7192,71.39064
52.26376,4.827862,2470.3047,72.44217
52.263386,4.829824,2511.7996,73.5156
52.26322,4.8313594,2501.2288,74.38705
52.262947,4.833332,2532.3662,75.324905
52.26242,4.8343687,2580.355,76.29538
52.26224,4.8368864,2653.5098,77.313545
52.262108,4.8394313,2701.9832,78.27196
52.26192,4.8408623,2755.2317,79.31411
52.261738,4.842362,2787.0603,80.22459
52.261623,4.8442283,2815.6746,81.117065
52.26153,4.8465705,2842.3325,82.13542
