lat,lon,alt,time
52.308266,4.7805424,1476.8577,0.0
52.306545,4.7739973,1566.3679,0.9509688
52.30606,4.7728233,1518.6398,1.9287316
52.305157,4.7757716,1516.0969,2.8791237
52.30422,4.773205,1506.2362,3.895752
52.30388,4.773504,1508.5226,4.8749557
52.30318,4.77336,1422.6365,5.866886
52.302544,4.772519,1460.7568,6.882213
52.30197,4.772989,1407.1472,7.924803
52.301453,4.772999,1317.1545,8.977905
52.30085,4.7720838,1265.1733,10.095953
52.300205,4.772334,1289.3329,11.127633
52.299866,4.7718105,1284.3247,12.159806
52.299282,4.7714233,1257.4531,13.16502
52.298553,4.7719083,1174.005,14.1856575
52.298325,4.7720904,1170.8556,15.232421
52.297737,4.7716694,1217.5325,16.333622
52.29702,4.772128,1212.7346,17.267593
52.2964,4.7715087,1243.164,18.287508
52.296024,4.7714214,1253.1848,19.303114
52.29551,4.772031,1274.5234,20.341984
52.294765,4.7717648,1288.1971,21.35902
52.294205,4.772322,1338.1063,22.259838
52.293907,4.7720995,1368.2764,23.314636
52.29347,4.772961,1399.0219,24.215591
52.292553,4.7723284,1440.9838,25.301361
52.29207,4.7722,1447.1368,26.331976
52.29189,4.772606,1443.6575,27.334541
52.29158,4.772227,1500.7129,28.448307
52.290325,4.7719016,1579.8481,29.528019
52.29011,4.7726593,1632.9498,30.550226
52.289425,4.7734776,1666.1848,31.621193
52.289017,4.7736454,1646.0326,32.68298
52.288506,4.7727814,1619.5325,33.76692
52.287968,4.77399,1582.2594,34.837887
52.28711,4.7737465,1578.4054,35.95427
52.28679,4.773462,1615.2579,36.939053
52.286163,4.7732706,1640.3953,37.97617
52.285675,4.7749085,1669.0795,38.879246
52.285294,4.774668,1715.7411,39.89862
52.284184,4.774422,1842.7013,40.939426
52.283703,4.7756214,1915.2921,41.915955
52.283283,4.775343,1917.8937,42.91758
52.28245,4.7765265,1921.1904,43.957912
52.282276,4.7769322,1902.946,44.9299
52.281734,4.7769737,1919.608,45.924286
52.280968,4.777582,1909.0884,46.998093
52.28039,4.7784023,1912.3975,48.01824
52.279537,4.779194,1896.0486,49.048843
52.278812,4.7797103,1910.9271,50.052334
52.278374,4.7801604,1909.5305,51.131424
52.277714,4.7803764,1908.4238,52.14532
52.277008,4.780543,1959.9769,53.261307
52.27655,4.781764,1970.2325,54.1255
52.276104,4.782578,1961.521,55.198433
52.275776,4.7833147,1943.9779,56.242386
52.27551,4.7839456,1951.6414,57.370262
52.275417,4.7843914,2001.6595,58.45867
52.274765,4.7860813,2022.771,59.521065
52.274582,4.7867503,2042.5441,60.654625
52.273994,4.787705,2050.3777,61.679127
52.273525,4.7881937,2048.4807,62.6704
52.273003,4.790117,2055.544,63.77067
52.272385,4.7911787,2073.9941,64.91475
52.27234,4.792357,2139.118,65.951065
52.27193,4.7934923,2136.7974,66.9466
52.271454,4.794475,2111.0984,68.01409
52.2711,4.7958074,2137.9285,69.23031
52.27125,4.795974,2188.1523,70.40064
52.27064,4.7974415,2241.518,71.55476
52.27053,4.7988267,2214.7632,72.53055
52.270134,4.7994313,2262.275,73.578705
52.26981,4.8013167,2270.253,74.533
52.26965,4.8024807,2218.5632,75.49777
52.269325,4.803354,2296.3787,76.5643
52.269394,4.8045564,2304.812,77.678375
52.269115,4.805701,2263.5493,78.77286
52.269287,4.8072214,2262.376,79.697334
52.269043,4.8080935,2250.0771,80.67732
52.268795,4.8091903,2264.7224,81.77299
52.268494,4.810299,2298.8137,82.68398
52.26838,4.811966,2414.167,83.713135
52.2682,4.814333,2480.7405,84.73374
52.268147,4.8166437,2511.724,85.72833
52.267822,4.818105,2552.8113,86.682076
52.26781,4.819103,2530.437,87.7756
52.267704,4.8204117,2544.7908,88.76831
52.267506,4.821985,2590.2737,89.77525
52.26734,4.821594,2684.1262,90.82115
52.26741,4.823991,2748.5515,91.68748
52.266895,4.8258233,2758.816,92.76478
52.26667,4.8276744,2793.9294,93.55547
52.26661,4.828795,2818.9746,94.67368
52.266525,4.8300414,2811.686,95.656746
52.26626,4.8307037,2833.3457,96.4542
52.266342,4.832021,2882.2715,97.48743
52.26571,4.834106,2934.5686,98.46636
52.26579,4.8360324,2976.8723,99.47375
52.265583,4.838018,2996.1687,100.36216
52.26478,4.8389397,3030.1318,101.27638
52.265053,4.841432,3051.369,102.28398
52.264812,4.8421683,3104.208,103.29839
52.26447,4.844826,3157.7427,104.4542
52.26427,4.8467464,3246.335,105.61622
52.264362,4.8475027,3337.632,106.61006
52.263813,4.8488054,3405.0293,107.78524
52.263542,4.8499894,3414.1663,108.73886
52.263866,4.851917,3440.575,109.75209
52.26354,4.8532095,3471.6687,110.90629
52.26319,4.8552155,3482.57,112.12795
52.263298,4.8567896,3620.633,113.047806
52.263126,4.8586454,3721.385,114.09028
52.263527,4.8611007,3816.7227,115.0617
52.263237,4.861904,3843.4634,115.863266
52.263165,4.8641124,3834.0435,116.99695
52.263096,4.865842,3896.2766,117.67273
52.26296,4.8680115,3977.9812,118.85851
52.262917,4.869837,4028.6633,119.873344
52.262875,4.8709326,4083.486,120.96704
52.26233,4.873837,4059.7754,122.034584
52.262268,4.8748646,4133.7993,122.8163
52.261875,4.8760896,4171.8354,123.96736
52.2619,4.8777313,4133.031,124.94803
52.261772,4.8801937,4100.9126,125.72462
52.262333,4.8815,4192.892,126.74877
52.262417,4.8831515,4241.7524,127.82663
52.261528,4.8859715,4292.213,128.73517
52.26189,4.888161,4315.001,129.62024
52.26148,4.8900347,4353.4424,130.42072
52.261166,4.8920345,4387.9707,131.56062
52.261448,4.89323,4453.253,132.5345
52.261253,4.8961935,4471.9346,133.81194
52.261013,4.896403,4493.612,134.8178
52.261147,4.8990045,4624.182,136.0051
52.26071,4.9012322,4778.693,136.98189
52.260868,4.9026437,4876.875,138.03577
52.260445,4.9051676,4974.5312,139.14195
52.260876,4.906443,4950.6133,139.79141
52.26029,4.9089622,4979.5596,140.77182
52.260056,4.910249,5034.639,141.7462
52.259933,4.911766,5086.507,142.76222
52.259857,4.9139724,5152.69,143.91815
52.25981,4.915255,5202.452,144.81969
52.259785,4.9180274,5277.6294,145.84727
52.259792,4.919357,5337.0767,146.78001
52.259766,4.9216604,5389.185,147.86557
52.25927,4.922652,5430.912,148.98943
52.259087,4.92469,5461.229,149.98741
52.25908,4.9265594,5472.5894,150.85255
52.258564,4.928378,5515.7886,151.77042
52.258556,4.930608,5534.9336,152.86026
52.258537,4.931714,5635.6074,153.76482
52.258377,4.933982,5624.3403,154.76054
52.258186,4.9353733,5691.106,155.55714
52.2584,4.9365525,5731.1,156.65276
52.25806,4.9383116,5759.24,157.68423
52.257477,4.9405127,5758.8145,158.77133
52.257587,4.942976,5782.67,159.62239
52.25775,4.945653,5842.9795,160.68716
52.25724,4.9463005,5917.0474,161.42451
52.25761,4.947742,5960.142,162.65811
52.257416,4.9508734,6065.3047,163.47575
52.25724,4.951943,6099.569,164.64297
52.25703,4.9545484,6128.8916,165.70844
52.256447,4.956781,6179.507,166.78876
52.256424,4.957914,6187.6562,167.83653
52.256046,4.9596047,6243.7573,169.0413
52.256332,4.961802,6319.8115,170.11694
52.25577,4.964001,6360.1133,171.16463
52.255787,4.9663405,6356.522,172.52084
52.2558,4.967688,6370.298,173.3945
52.255634,4.969961,6389.2446,174.31949
52.255295,4.9718175,6418.2666,175.22783
52.25492,4.9738336,6466.558,176.20866
52.254997,4.9763637,6530.218,177.32243
52.25511,4.9775763,6564.585,178.44179
52.254448,4.980661,6655.608,179.424
52.25447,4.982017,6700.1265,180.34534
52.254093,4.984924,6722.8735,181.30792
52.253983,4.9864144,6825.07,182.26118
52.25342,4.988712,6873.132,183.21063
52.253338,4.990597,6892.7324,184.23232
52.252907,4.9925823,6942.6626,184.98122
52.252415,4.9954023,6967.9336,186.09006
52.252617,4.997005,6991.9487,187.06467
52.2522,4.999265,7050.3496,188.0902
52.25183,5.0017605,7110.938,189.02849
52.2514,5.003632,7181.047,189.98465
52.25147,5.0052357,7195.2046,191.08551
52.25122,5.0077944,7271.7837,192.2289
52.25081,5.0092854,7360.7153,193.16177
52.25081,5.0122957,7452.206,194.3652
52.250687,5.013294,7485.3154,195.30524
52.24988,5.0152435,7527.983,196.47299
52.249973,5.018279,7593.8604,197.56468
52.249718,5.0196576,7586.031,198.83781
52.24952,5.0225854,7629.2593,199.59454
52.249134,5.024451,7706.7153,200.70782
52.248867,5.026078,7769.489,201.7265
52.248753,5.0285,7805.9844,202.58191
52.248333,5.030071,7887.47,203.70778
52.24786,5.0315533,7886.646,204.71382
52.247646,5.032487,7958.8643,205.56277
52.247677,5.0361743,7969.406,206.22513
52.247746,5.037335,7994.77,207.38007
52.24718,5.0399904,8061.3477,208.276
52.246754,5.0420017,8113.3496,209.37708
52.24664,5.044091,8180.1133,210.14973
52.246418,5.0458164,8221.691,211.14438
52.245895,5.0482144,8239.467,212.15996
52.2457,5.049535,8337.198,213.32086
52.245705,5.0519795,8375.01,214.38129
52.245697,5.0533023,8412.099,215.30782
52.245136,5.0557203,8477.306,216.48697
52.245106,5.057599,8546.645,217.34421
52.244934,5.0605745,8559.459,218.10762
52.244854,5.062447,8627.624,219.09033
52.244495,5.0647507,8669.966,220.15662
52.2442,5.066334,8658.66,221.07956
52.244125,5.0687475,8728.268,222.27007
52.24408,5.0706334,8760.662,223.53403
52.24375,5.0735946,8795.077,224.57774
52.243225,5.0754123,8850.587,225.46925
52.24287,5.0778494,8910.402,226.4513
52.24262,5.079777,8970.436,227.36153
52.242813,5.0819726,9086.749,228.11642
52.242676,5.084065,9117.513,229.29785
52.242134,5.0867414,9159.723,230.38632
52.242058,5.087523,9176.779,231.49446
52.242134,5.089698,9218.501,232.50917
52.24192,5.0930233,9260.175,233.39685
52.24202,5.0940924,9331.915,234.46935
52.24153,5.0972624,9368.393,235.56905
52.24121,5.1003323,9452.356,236.77113
52.241528,5.10216,9525.802,237.52432
52.24141,5.104028,9539.564,238.71294
52.24112,5.1069355,9599.552,239.59053
52.24066,5.1103625,9616.01,240.67064
