lat,lon,alt,time
52.305912,4.7778606,249.9389,0.0
52.303593,4.7742586,475.9539,0.9963615
52.304176,4.774245,479.93835,1.9911592
52.302322,4.7751064,265.0662,3.175684
52.300423,4.775776,324.81473,4.423779
52.2996,4.776233,465.55325,5.678423
52.298725,4.7764316,551.3511,6.8941875
52.298244,4.778378,613.1589,8.149556
52.297363,4.7784467,664.6429,9.3258
52.297226,4.7789307,690.6965,10.401866
52.297146,4.7791505,833.5237,11.467289
52.29625,4.7794895,902.2514,12.550646
52.29587,4.779522,966.9486,13.807616
52.29497,4.779517,1004.5087,15.059513
52.2948,4.779119,1088.0153,16.235107
52.29407,4.7792892,1203.8588,17.474827
52.293148,4.7801294,1339.2467,18.750889
52.292694,4.7797866,1279.527,19.897343
52.2917,4.780813,1195.2285,21.122086
52.29106,4.781297,1178.284,22.351889
52.290195,4.7814784,1154.2856,23.565847
52.289673,4.781624,1258.2113,24.682505
52.289604,4.780281,1415.9294,25.734484
52.28892,4.781181,1551.6351,26.946974
52.288795,4.781104,1631.7896,28.082287
52.288284,4.780557,1685.8182,29.352407
52.287735,4.780192,1763.8792,30.577173
52.28706,4.780144,1791.5581,31.637405
52.286263,4.7806225,1784.9952,32.818966
52.28592,4.780651,1800.9757,33.94355
52.285282,4.7803917,1826.6993,34.914894
52.28421,4.7807183,1916.5784,36.22093
52.283802,4.781652,1993.855,37.294334
52.283092,4.781974,1970.3217,38.5133
52.282436,4.782585,2026.7355,39.6613
52.281628,4.783136,2115.0552,40.7516
52.281387,4.7835197,2194.4604,41.99465
52.280544,4.7857056,2305.5537,43.302948
52.27974,4.7842956,2381.0132,44.23791
52.27872,4.7859797,2396.2063,45.330235
52.27785,4.7870264,2353.8376,46.437572
52.277428,4.7869906,2345.4038,47.363792
52.27653,4.7881927,2443.6016,48.646244
52.276035,4.7897253,2599.6743,49.91642
52.275135,4.789439,2715.0405,51.255142
52.274532,4.7901516,2679.4358,52.54757
52.273678,4.7909417,2659.2668,53.607044
52.273293,4.791555,2584.6946,54.597824
52.272175,4.793047,2560.3276,55.68354
52.27181,4.7952294,2547.9355,56.8074
52.271343,4.7955713,2542.0957,57.929493
52.270885,4.7973814,2546.3655,59.170086
52.270035,4.7986856,2603.9473,60.60897
52.269493,4.8001738,2608.0315,62.015457
52.269035,4.800358,2646.339,63.151432
52.26885,4.8011184,2618.215,64.13368
52.268063,4.8029523,2635.4312,65.16471
52.267357,4.804442,2711.756,66.201035
52.267143,4.8042684,2782.944,66.88717
52.26648,4.8053155,2855.8203,68.12596
52.26609,4.806837,2868.5242,69.40719
52.26545,4.808697,2969.6719,70.60803
52.265015,4.8099837,3035.3176,71.93707
52.264637,4.8121753,3073.4424,73.31028
52.26425,4.8142486,3065.1055,74.60196
52.26346,4.815195,3081.7888,75.599976
52.263187,4.81648,3039.2498,76.70008
52.26246,4.8175225,3110.1707,77.85642
52.26242,4.8202305,3110.757,79.037254
52.261772,4.821925,3108.4333,80.28924
52.26177,4.823821,3159.7239,81.450195
52.261574,4.8248806,3269.31,82.77429
52.261024,4.827195,3390.461,84.05319
52.260845,4.827965,3478.064,85.382164
52.26103,4.8297544,3540.763,86.811066
52.26078,4.8316927,3574.57,87.95784
52.26082,4.8326244,3708.539,89.06782
52.26048,4.833646,3695.0264,90.24538
52.260227,4.8368835,3717.8179,91.28179
52.25988,4.8386326,3760.675,92.27665
52.25958,4.839906,3899.9053,93.44145
52.25982,4.841759,3951.056,94.74684
52.25947,4.8438773,3995.2751,95.83021
52.25932,4.8457522,4068.7515,97.01624
52.259064,4.8456717,4136.7275,98.48783
52.259205,4.849127,4152.396,99.752686
52.258865,4.850625,4133.088,101.083206
52.25865,4.8523874,4166.4043,102.364555
52.258236,4.8545504,4187.5703,103.64898
52.258556,4.856457,4174.174,104.609375
52.25832,4.858159,4227.5723,105.88833
52.257996,4.8602505,4233.235,107.288246
52.25748,4.8622136,4317.272,108.44272
52.257515,4.8633304,4321.3604,109.5265
52.257656,4.8662953,4356.159,110.57434
52.25713,4.8676395,4446.702,111.79676
52.257065,4.8693295,4583.048,113.18555
52.2569,4.8718915,4790.3447,114.282776
52.256687,4.8752923,4947.568,115.55616
52.256054,4.8763423,5028.3154,116.84032
52.256363,4.878812,5023.8623,117.9911
52.256207,4.8815064,5087.926,119.10006
52.256,4.8826866,5134.0366,120.14634
52.256023,4.8850827,5065.3657,120.74262
52.256336,4.8866096,5025.489,121.635216
52.255447,4.889305,5026.8433,122.74651
52.255634,4.891047,5030.7993,123.860794
52.255142,4.89352,5077.8623,124.95248
52.255253,4.894348,5172.7603,125.98108
52.254463,4.8972125,5144.841,127.359344
52.25449,4.898275,5219.6084,128.22202
52.255085,4.902122,5285.896,129.45558
52.254772,4.9042974,5417.318,130.45457
52.254734,4.9045444,5488.243,131.57822
52.25437,4.9074183,5605.5884,132.78639
52.25481,4.909373,5668.8604,133.11168
52.25395,4.9124136,5803.211,134.3864
52.253952,4.915122,5879.1743,135.66852
52.25397,4.9171367,5916.5977,136.90823
52.25336,4.9175563,5977.205,138.0268
52.25323,4.9213123,6022.7783,139.28798
52.253326,4.9221425,6063.2876,140.24194
52.253525,4.925122,6067.665,141.6721
52.253098,4.927495,6069.3657,142.87419
52.252914,4.929145,6087.2114,143.8947
52.25262,4.9314194,6172.8545,145.0747
52.252518,4.93243,6335.5723,146.39232
52.252373,4.9333696,6541.618,147.72745
52.25243,4.9367366,6708.56,148.93306
52.252403,4.9388275,6758.503,150.1976
52.252712,4.9409924,6839.947,151.13765
52.251976,4.9435954,6967.224,152.25937
52.25198,4.9461794,7083.085,153.59784
52.251865,4.9476366,7105.2534,154.81322
52.25167,4.9495387,7075.846,155.8558
52.251415,4.9522285,7083.0015,156.87686
52.25161,4.9547048,7080.149,157.83017
52.251743,4.9566026,7169.9297,159.4948
52.251575,4.9604063,7166.8203,161.05792
52.25123,4.9615045,7252.844,162.35509
52.25116,4.964242,7334.7944,163.44614
52.25102,4.966787,7406.87,164.52045
52.25084,4.967717,7503.2183,165.74788
52.250805,4.9703465,7673.1416,167.13316
52.25071,4.972763,7805.6543,168.7179
52.250824,4.9756403,7828.409,169.97873
52.25066,4.978293,7872.454,171.04236
52.250328,4.97928,7930.2134,172.39423
52.24959,4.9822345,7895.702,173.50465
52.249107,4.985898,7864.5913,174.79134
52.249367,4.988433,7924.1533,176.35948
52.24897,4.9906344,7957.9497,177.47783
52.249115,4.993019,8055.6074,178.95798
52.248997,4.9951425,8125.303,180.0364
52.24905,4.9975896,8156.2407,181.40504
52.248737,5.0001717,8240.764,182.67453
52.24862,5.0020304,8273.073,184.02945
52.24825,5.004095,8370.016,185.19363
52.24829,5.0065055,8461.317,186.20882
52.247993,5.008843,8557.711,187.22633
52.247612,5.010793,8663.747,188.12843
52.24766,5.0134816,8715.457,189.27597
52.24776,5.0157976,8724.17,190.45595
52.247326,5.019229,8799.33,191.32812
52.247036,5.021294,8855.527,192.4363
52.246956,5.024467,8915.424,193.38028
52.246826,5.025554,8964.295,194.32228
52.247166,5.028247,8980.29,195.42319
52.24655,5.0308313,9049.17,196.46248
52.24603,5.033604,9140.993,197.7248
52.245964,5.035826,9234.2295,198.96962
52.24571,5.0384336,9383.643,200.1204
52.245663,5.0412054,9458.546,201.38242
52.245247,5.043247,9503.446,202.47906
52.245075,5.046549,9449.759,203.76764
52.244827,5.0475516,9511.128,204.68864
52.244316,5.0514336,9541.312,206.09283
52.244,5.0526657,9617.677,207.07536
52.244156,5.0559297,9656.372,208.32593
52.243843,5.0571847,9693.608,209.69783
52.243473,5.0610156,9743.174,211.0579
52.243557,5.06191,9782.589,212.3743
52.24341,5.0645127,9816.047,213.20354
52.24289,5.066786,9869.16,214.52562
52.243065,5.0685205,9988.091,215.76823
52.2428,5.0707865,10045.067,217.1087
52.242115,5.0741086,10204.474,218.04243
52.24195,5.076054,10307.95,219.31755
52.242348,5.077913,10408.781,220.46417
52.241722,5.079909,10496.867,221.28928
52.24141,5.081755,10554.463,222.59554
52.241043,5.0844536,10551.829,223.82768
52.240612,5.0867505,10580.31,224.92133
52.239784,5.090535,10591.771,225.98193
52.23929,5.091437,10617.184,227.28693
52.238693,5.0948935,10611.196,228.48456
52.238316,5.097148,10662.909,229.69151
52.237858,5.099487,10691.162,230.64014
52.23747,5.1027308,10710.34,231.61652
52.2372,5.1059513,10689.0205,232.4843
52.237255,5.1067967,10713.858,233.72676
52.236732,5.109316,10737.346,235.03914
52.23664,5.1123524,10802.349,236.2891
52.23657,5.1131625,10929.463,237.03731
52.236305,5.1163797,11147.089,238.3227
52.23689,5.118182,11225.626,239.38867
52.23579,5.120442,11273.583,240.70627
52.235485,5.1226916,11342.503,242.03748
52.235313,5.1255784,11387.649,243.04056
52.23491,5.126685,11402.65,244.2179
52.234493,5.13006,11471.003,245.54942
52.23369,5.132277,11496.151,246.6975
52.233982,5.1355224,11525.627,247.71776
52.23324,5.1377254,11525.282,248.77362
52.232674,5.139396,11485.106,249.91849
52.23197,5.1420403,11514.849,250.80635
52.231544,5.1454954,11562.288,252.06342
52.231052,5.1460214,11609.422,253.32877
52.230293,5.149899,11656.915,254.5014
52.23013,5.151942,11779.505,255.70583
52.229572,5.1541357,11769.722,256.71988
52.228893,5.157796,11770.375,258.12057
52.22809,5.158904,11741.06,259.32593
52.227432,5.1630707,11806.414,260.42603
52.226696,5.1652136,11835.4795,261.83972
52.22653,5.1658597,11855.75,262.54456
52.22579,5.168417,11868.681,263.9914
52.225365,5.170769,11881.732,265.22736
52.225143,5.172621,11921.441,266.65442
52.224716,5.1759467,12016.802,267.88907
52.223812,5.1788144,12044.7705,269.14722
52.223267,5.180784,12022.419,270.46625
52.222233,5.18398,12057.579,271.40744
52.22146,5.187021,12120.627,272.42273
52.221085,5.189259,12147.678,273.7183
52.22021,5.1921372,12150.1,274.99402
52.219654,5.1952515,12213.192,276.06778
52.218258,5.1988173,12271.369,277.20084
52.218384,5.200952,12261.075,278.29755
52.21711,5.202475,12233.554,279.91406
52.216244,5.20491,12311.346,281.38196
52.21624,5.207062,12297.054,281.8913
52.21524,5.21091,12373.395,282.98917
52.21427,5.213284,12461.891,284.63254
52.213127,5.2168527,12472.19,285.76523
52.212498,5.2192044,12558.939,287.26056
52.211613,5.2220254,12650.495,288.3935
52.21066,5.2239933,12722.447,289.4697
52.209934,5.226495,12810.382,290.84988
52.208702,5.22917,12843.634,292.09845
52.208145,5.231325,12849.103,293.28192
52.20703,5.234691,12864.944,294.36017
52.20632,5.234003,12943.145,295.38477
52.2058,5.237799,13038.434,296.49304
