lat,lon,alt,time
52.306488,4.777271,217.83095,0.0
52.305473,4.7776585,357.76175,0.95674753
52.30457,4.77782,484.53537,1.9494342
52.304714,4.7766123,518.25165,2.9095829
52.304176,4.776365,561.068,3.9248655
52.30368,4.7759976,519.6449,4.951524
52.30329,4.775758,486.96567,5.984536
52.30276,4.775585,435.25027,6.989368
52.302135,4.7757664,439.1917,7.97886
52.30148,4.7759557,439.11343,8.988927
52.30089,4.7757792,458.8374,9.985301
52.300133,4.775994,441.4264,11.01384
52.299465,4.776182,415.6752,11.996619
52.298428,4.775884,393.77023,13.014458
52.297768,4.776008,390.08362,13.997079
52.29705,4.7759795,379.6806,15.01746
52.296555,4.776097,377.41522,16.02759
52.295734,4.7755747,399.6962,17.045607
52.294975,4.7756133,462.79416,18.036688
52.294582,4.775355,508.42126,19.031595
52.294018,4.7751727,534.10803,19.997097
52.293213,4.775306,590.43896,20.952564
52.292645,4.7747574,634.8167,21.939491
52.292015,4.774998,637.518,22.88579
52.291332,4.7750015,595.63586,23.894762
52.290733,4.775376,612.568,24.873411
52.289803,4.7755294,655.49994,25.834665
52.28926,4.7758527,708.94696,26.792713
52.288563,4.776281,768.917,27.762365
52.288105,4.7761707,818.1141,28.76001
52.28737,4.7758155,848.64014,29.690487
52.28681,4.7756925,844.8184,30.691257
52.286137,4.7760324,850.4957,31.638086
52.28533,4.776153,858.09155,32.64537
52.28478,4.7763367,929.50824,33.54346
52.28403,4.776233,994.1809,34.548843
52.283592,4.7756505,1006.0988,35.53326
52.282738,4.776091,1002.78973,36.54271
52.282024,4.776591,1036.0201,37.529964
52.2812,4.777294,1071.9058,38.504906
52.28042,4.7774854,1136.3958,39.51491
52.279953,4.7778397,1183.9797,40.473255
52.27917,4.7783475,1194.2493,41.462723
52.278366,4.7786455,1190.6915,42.501034
52.277847,4.779103,1163.4945,43.534992
52.277195,4.779045,1155.7867,44.563354
52.276672,4.7793827,1209.4348,45.60071
52.276066,4.7796874,1235.8046,46.59823
52.275333,4.780305,1228.8348,47.64207
52.274677,4.7802563,1274.2902,48.65839
52.274002,4.7802095,1282.0962,49.659443
52.27329,4.781111,1298.4712,50.697224
52.272564,4.7820034,1295.3662,51.738396
52.272224,4.782718,1332.0392,52.755863
52.27156,4.7834063,1340.5529,53.835953
52.270897,4.7841344,1347.5869,54.839027
52.270355,4.785342,1393.9186,55.809402
52.269497,4.7862973,1487.6976,56.78034
52.269012,4.7871847,1538.2821,57.714024
52.268482,4.7881036,1535.4995,58.706753
52.267612,4.7895765,1531.6947,59.74946
52.267292,4.7904115,1516.7211,60.73842
52.26699,4.790834,1511.277,61.64899
52.266388,4.791352,1555.0547,62.592163
52.26592,4.792409,1574.7173,63.628067
52.26557,4.793605,1585.4932,64.728294
52.265076,4.7944384,1593.3484,65.75842
52.264767,4.795742,1597.5753,66.7301
52.2642,4.796485,1628.1106,67.59296
52.264076,4.7977242,1658.2498,68.55132
52.26363,4.798852,1715.296,69.57755
52.26338,4.800244,1772.069,70.62667
52.262856,4.8013954,1782.4873,71.6234
52.262444,4.803285,1795.6683,72.50675
52.26224,4.8050466,1844.3973,73.49084
52.261703,4.8067827,1935.0913,74.492355
52.261547,4.807766,1980.2976,75.44324
52.260963,4.809297,1988.4586,76.41098
52.260597,4.8105783,2018.8009,77.39336
52.26071,4.8121033,2024.7046,78.303406
52.260124,4.813488,2028.8182,79.32989
52.26008,4.8142505,2109.1055,80.37149
52.259827,4.816082,2154.9907,81.3112
52.259808,4.8178864,2203.9407,82.395836
52.2594,4.8197756,2250.6577,83.385254
52.25933,4.821942,2282.3972,84.35226
52.259087,4.8233023,2327.2876,85.37863
52.25864,4.8252344,2368.1628,86.35995
52.258663,4.826865,2377.9912,87.29535
52.258533,4.828553,2435.252,88.28227
52.25826,4.8306365,2462.5486,89.42781
52.257965,4.83209,2522.8506,90.28146
52.25781,4.834356,2560.01,91.245155
52.257576,4.8364534,2596.1755,92.215034
52.257385,4.8377743,2623.797,93.26516
52.257397,4.8390026,2667.1294,94.30565
52.257328,4.8409977,2686.8564,95.328735
52.257275,4.843011,2757.6458,96.08166
52.25742,4.844567,2875.9375,96.98842
52.2569,4.8465395,2993.4006,98.05783
52.257042,4.8485327,3080.2458,99.06997
52.256664,4.8506455,3114.1572,100.178024
52.256653,4.8529315,3137.1907,101.24893
52.25649,4.854844,3157.5234,102.298035
52.25634,4.856219,3186.1357,103.35613
52.25648,4.8576837,3261.6182,104.35685
52.256428,4.859911,3343.669,105.35045
52.256493,4.8611665,3383.9143,106.48885
52.25622,4.8639536,3394.3823,107.53865
52.256306,4.8650746,3427.7915,108.47153
52.256554,4.8672276,3456.0771,109.45136
52.256363,4.868792,3529.8977,110.37681
52.25622,4.8709626,3551.7026,111.36669
52.256443,4.8732524,3558.7852,112.14557
52.256268,4.8760366,3590.3706,113.15968
52.256165,4.8778033,3648.4685,114.046646
52.25604,4.880134,3726.6643,114.93396
52.256195,4.882491,3814.2346,115.892075
52.256107,4.884534,3876.8408,116.95851
52.255913,4.8862886,3942.2236,117.87635
52.25587,4.8881845,3971.2412,118.85315
52.25571,4.889633,4023.8367,119.86624
52.25582,4.8917913,4082.6333,120.770935
52.25571,4.8935103,4146.108,121.84721
52.255844,4.8959017,4221.558,122.76836
52.255836,4.897966,4271.576,123.77401
52.2557,4.9001994,4319.7324,124.717186
52.25578,4.901554,4365.6587,125.70075
52.255646,4.9037275,4380.428,126.70973
52.2556,4.9058824,4422.3066,127.65003
52.25554,4.90725,4522.8374,128.60342
52.255604,4.9093814,4580.1265,129.66872
52.25528,4.9115868,4625.201,130.72691
52.255444,4.913519,4655.597,131.73409
52.255466,4.915458,4738.257,132.83884
52.25539,4.917329,4813.9346,133.88422
52.255424,4.9196215,4849.3257,135.01248
52.255375,4.921701,4841.444,135.80698
52.255623,4.9241104,5003.8394,136.71983
52.255394,4.926055,5063.51,137.63506
52.2555,4.927981,5142.346,138.58145
52.255585,4.9295287,5219.8765,139.6935
52.255375,4.932092,5261.5127,140.77838
52.255222,4.9348187,5289.501,141.7846
52.255165,4.93689,5365.66,142.73402
52.25529,4.9382563,5434.116,143.83653
52.25505,4.9402785,5517.7305,144.74268
52.255108,4.941984,5569.2534,145.73424
52.255203,4.9444227,5581.6724,146.69908
52.254852,4.946112,5599.1934,147.7657
52.254913,4.9485984,5629.045,148.71768
52.255047,4.9508896,5709.756,149.64294
52.254875,4.9525857,5784.88,150.675
52.25475,4.955466,5824.8833,151.8178
52.25476,4.9568615,5831.988,152.80629
52.25466,4.959101,5873.7886,153.93192
52.25466,4.9613442,5902.891,154.87343
52.254642,4.9633126,5929.652,155.70424
