lat,lon,alt,time
52.31017,4.749755,0.0,0.0
52.30913,4.7509723,0.0,0.79093647
52.3105,4.7495904,0.0,1.6077588
52.310642,4.74821,0.0,2.4552479
52.31003,4.752439,221.30827,3.585956
52.310417,4.7516847,227.38399,4.7748966
52.30986,4.750944,402.2647,5.8402348
52.31003,4.751254,221.66632,6.886792
52.309795,4.748229,150.39543,7.937917
52.310352,4.7478595,0.0,9.100216
52.309544,4.7488174,220.55972,10.1935835
52.310715,4.7491865,256.78607,11.199837
52.310852,4.7483764,285.59308,12.048557
52.30997,4.748238,323.06265,13.062718
52.31012,4.749075,305.88956,13.890576
52.309956,4.750159,237.25548,14.673203
52.309887,4.751252,247.63086,15.757899
52.309765,4.750738,430.13626,16.599909
52.30976,4.751358,306.9271,17.646154
52.31028,4.7509694,277.2222,18.676733
52.308834,4.7518225,212.56331,19.759037
52.309753,4.7523713,257.40152,20.924223
52.30929,4.7511106,266.5383,22.06221
52.308994,4.7497063,419.1669,23.038126
52.308636,4.7491665,493.72385,23.70639
52.308155,4.749912,448.34537,24.443697
52.30853,4.7511015,426.99908,25.21867
52.308258,4.750161,146.16394,26.19625
52.308857,4.7506247,323.2146,27.301567
52.307705,4.749969,343.06287,28.42824
52.308372,4.753129,454.79468,29.52268
52.30844,4.755228,434.94025,30.52524
52.30909,4.753163,443.95425,31.513088
52.308853,4.749079,608.1477,32.543118
52.30769,4.750798,538.0218,33.623154
52.308113,4.750765,665.79095,34.442097
52.308384,4.750083,779.4996,35.4095
52.308495,4.7501345,895.95557,36.50554
52.307858,4.7506876,1105.8896,37.37452
52.307343,4.7526283,1233.8246,38.664246
52.307903,4.75161,1172.2155,39.633034
52.307766,4.7480745,1190.9019,40.164577
52.307686,4.7513776,998.6273,41.331482
52.308323,4.752365,929.21967,42.263794
52.30928,4.752241,1060.3945,43.160877
52.30777,4.7513304,1018.1871,44.08197
52.308456,4.7524323,1193.3989,45.35304
52.309456,4.753422,1250.6294,46.377644
52.307793,4.7529655,1471.0663,47.516113
52.309082,4.7517214,1869.4978,49.23746
52.30888,4.7519765,2101.8203,50.149605
52.308838,4.749314,2314.861,51.01543
52.307743,4.7517695,2199.4795,52.00677
52.309338,4.7551284,2100.3914,52.897438
52.308605,4.7509546,1843.1725,53.837227
52.308907,4.750904,1811.0134,55.116432
52.308937,4.7526226,1660.2865,55.98819
52.308613,4.7545457,1421.4609,56.8519
52.30858,4.7533035,1423.889,57.5394
52.30766,4.753438,1404.63,59.05673
52.30764,4.752455,1326.7089,60.046158
52.30876,4.753565,1375.3795,60.971146
