lat,lon,alt,time
52.304874,4.7747974,0.0,0.0
52.30326,4.7737284,0.0,0.9945743
52.30248,4.7735,0.0,1.9962727
52.30209,4.7727404,0.0,2.980266
52.301167,4.771981,32.174908,3.93553
52.300804,4.7717896,109.72177,4.815285
52.299973,4.770566,128.23381,5.6735897
52.299194,4.7701674,146.22073,6.5695467
52.298218,4.7705517,179.88086,7.456623
52.29737,4.769792,157.60141,8.383056
52.29657,4.769463,79.865875,9.279331
52.29589,4.769119,70.56947,10.22829
52.295437,4.768781,101.91202,11.177721
52.29461,4.7693915,119.85099,12.127505
52.29366,4.769766,149.671,13.064125
52.2931,4.769477,203.52629,14.006901
52.29211,4.7696366,211.5626,14.926943
52.291363,4.7688127,235.25407,15.912257
52.290283,4.7688293,247.99309,16.826653
52.289627,4.7686067,313.96576,17.748014
52.288826,4.7681713,371.4294,18.66529
52.28852,4.767785,441.81625,19.5801
52.287476,4.7679214,515.6288,20.531553
52.286663,4.7678432,590.792,21.40239
52.286213,4.767638,671.06305,22.307184
52.285206,4.7676153,732.1826,23.206991
52.284546,4.7674055,803.9017,24.09467
52.28402,4.766871,848.1367,25.031391
52.28357,4.766573,897.2095,25.949444
52.282562,4.76671,965.6471,26.892948
52.28184,4.766246,967.9985,27.765146
52.28104,4.7666445,1071.2335,28.713013
52.280342,4.7660913,1129.6671,29.592419
52.279392,4.7658935,1122.435,30.463324
52.27853,4.765692,1098.8357,31.439901
52.27787,4.765599,1091.8215,32.393433
52.277443,4.7655673,1099.1273,33.40991
52.276585,4.7656198,1121.9193,34.282642
52.27624,4.765597,1105.6825,35.2427
52.275356,4.7661996,1146.5516,36.058247
52.274708,4.766574,1171.8286,36.95566
52.27409,4.764996,1215.4943,37.943287
52.273018,4.7655144,1228.2793,38.75791
52.272205,4.7655363,1274.7812,39.773792
52.27155,4.7661514,1316.9612,40.735703
52.27074,4.7662854,1368.0798,41.72661
52.269844,4.7662263,1383.9745,42.655205
52.26893,4.766618,1328.0625,43.573696
52.268112,4.766475,1324.118,44.51533
52.26737,4.7664456,1402.6655,45.427998
52.266758,4.766602,1461.667,46.32606
52.265907,4.7666135,1510.0983,47.26972
52.2652,4.766985,1506.5482,48.16194
52.26474,4.767798,1518.0901,49.086082
52.264095,4.76729,1554.232,49.963608
52.263523,4.7679605,1609.4348,50.881912
52.2627,4.768548,1649.0194,51.764977
52.26219,4.7688293,1674.7491,52.7164
52.261486,4.7702193,1691.5922,53.76877
52.260815,4.770518,1707.757,54.67841
52.260136,4.771606,1692.2277,55.591236
52.259624,4.7722664,1715.0013,56.4723
52.25904,4.7730417,1779.1967,57.417583
52.258453,4.7731895,1814.7891,58.26869
52.257877,4.7744765,1821.2108,59.12413
52.25738,4.776144,1891.0298,59.954792
52.257156,4.7770014,1956.918,60.84311
52.256603,4.777781,1989.2598,61.847446
52.256104,4.778814,2002.0847,62.756844
52.25577,4.779999,2011.5929,63.72047
52.25541,4.780857,2026.6694,64.56831
52.255123,4.7816277,2051.9756,65.441345
52.254562,4.782865,2089.4436,66.289444
52.2542,4.78498,2117.0671,67.09422
52.25363,4.7862926,2189.81,67.856964
52.253357,4.7875743,2279.643,68.70299
52.253025,4.789017,2347.7664,69.57343
52.252525,4.7897787,2321.523,70.46807
52.25229,4.791944,2316.5332,71.41678
52.25208,4.7931795,2310.7036,72.470085
52.251556,4.794114,2334.027,73.34134
52.251545,4.795617,2408.6628,74.35447
52.25108,4.797002,2478.3982,75.17973
52.25108,4.7986455,2516.5598,76.12416
52.250767,4.800589,2532.2285,76.96159
52.25073,4.8017817,2583.4844,77.79003
52.25068,4.8033442,2607.8823,78.625374
52.250244,4.804186,2656.3408,79.515854
52.25022,4.805672,2686.0432,80.47382
52.24991,4.8069625,2742.9219,81.49581
52.24965,4.8087044,2759.2695,82.44318
52.249416,4.8097386,2828.3647,83.30548
52.249287,4.811323,2878.5461,84.342224
52.249065,4.8127155,2874.08,85.25544
52.248775,4.814254,2923.0188,86.176704
52.248844,4.816903,2991.111,87.062515
52.248688,4.8172846,3060.9224,88.02608
52.248592,4.8188276,3159.272,88.88385
52.248463,4.821036,3218.4036,89.7748
52.24774,4.822353,3223.364,90.631775
52.247738,4.8243666,3237.6897,91.58872
52.247543,4.8252106,3301.4678,92.41507
52.247402,4.827833,3387.611,93.449005
52.24718,4.830331,3439.0195,94.25383
52.247025,4.831514,3505.689,95.11061
52.24665,4.8326874,3526.787,96.25108
52.24636,4.8342013,3585.6023,97.11058
52.24655,4.8356147,3634.9575,98.00584
52.246082,4.838125,3675.955,98.97531
52.24604,4.839156,3731.067,99.88699
52.246006,4.8412175,3830.0935,100.75674
52.245575,4.843234,3894.725,101.75367
52.245518,4.8449087,3947.6995,102.74312
52.245438,4.8463855,3935.7993,103.65895
52.2456,4.8481636,3924.3442,104.59356
52.245544,4.8493533,3932.1143,105.3637
52.24522,4.850709,3989.1704,106.21589
52.245495,4.852466,4055.0317,107.02844
52.24514,4.8547235,4129.9487,108.02306
52.244923,4.8559937,4176.6206,109.01001
52.24501,4.8578157,4202.041,109.82567
