lat,lon,alt,time
52.315296,4.7521677,993.8423,0.0
52.314487,4.7537093,1050.7133,0.9596487
52.31364,4.754594,981.55414,1.91945
52.313282,4.7545366,818.9202,2.8709807
52.31359,4.753933,815.819,3.8847806
52.313374,4.75381,791.27966,4.8523965
52.313454,4.7547326,743.34357,5.788184
52.313152,4.755949,679.14233,6.652117
52.31305,4.756689,623.05695,7.516961
52.312866,4.7567787,582.4272,8.356786
52.31282,4.75701,550.70557,9.288898
52.31292,4.7578807,576.80975,10.213947
52.312653,4.7575073,635.3969,11.1294775
52.312916,4.7575097,625.2241,12.073887
52.312813,4.7580047,597.31647,12.979814
52.312466,4.7582283,634.5297,13.936567
52.312607,4.7582655,744.7513,14.878515
52.312656,4.7597404,834.52747,15.827533
52.312824,4.7598047,953.5328,16.800678
52.3125,4.7593155,971.73724,17.758034
52.312195,4.759646,1019.74335,18.704552
52.312218,4.7597437,1039.871,19.586405
52.312412,4.760441,1072.3907,20.462717
52.312004,4.760793,1078.7142,21.46551
52.311787,4.760955,1081.9711,22.364649
52.312077,4.762384,1085.7191,23.32259
52.31182,4.762699,1141.0432,24.287033
52.311188,4.7627406,1149.896,25.256918
52.311268,4.7628374,1186.1516,26.24837
52.31146,4.7627783,1239.0383,27.254906
52.31099,4.763835,1243.87,28.315823
52.31105,4.763146,1275.5763,29.251389
52.310787,4.7642374,1308.5964,30.272232
52.311043,4.7647285,1355.5435,31.254028
52.31088,4.7650933,1333.8595,32.299274
52.310917,4.765245,1357.7628,33.271557
52.31073,4.7661514,1329.2412,34.231766
52.31091,4.766218,1285.0385,35.188347
52.310383,4.766283,1234.1024,36.145004
52.3104,4.766394,1182.2715,37.048523
52.310104,4.767449,1210.038,37.995422
52.31026,4.7694254,1155.7653,38.908558
52.310444,4.7692504,1166.2434,39.77752
52.310123,4.770339,1170.1404,40.778427
52.30953,4.770989,1159.3336,41.768467
52.309875,4.7718887,1178.0447,42.830635
52.30937,4.7717233,1218.3583,43.7509
52.30949,4.7718983,1234.4492,44.80805
52.30977,4.772259,1278.3759,45.97707
52.309483,4.772095,1250.5219,46.887207
52.30939,4.7738156,1272.9994,47.951126
52.30939,4.775006,1252.8057,49.02243
52.309517,4.775264,1332.5458,50.106865
52.308784,4.7754664,1330.4645,51.195152
52.308884,4.7772727,1347.0452,52.13666
52.308952,4.779097,1317.2911,53.048904
52.308823,4.7789097,1330.3372,53.92055
52.308807,4.7799983,1355.7921,54.879272
52.307903,4.7816978,1346.224,55.75885
52.308113,4.7824163,1398.9574,56.703537
52.308456,4.7824855,1426.4982,57.626343
52.30804,4.783046,1474.7437,58.535503
52.308403,4.784355,1486.3408,59.523434
52.308342,4.785923,1485.5411,60.48724
52.30819,4.7861195,1469.1754,61.36509
52.30818,4.7867913,1529.2512,62.373596
52.30803,4.788012,1614.6364,63.20765
52.30845,4.789072,1681.2245,64.16028
52.308426,4.789503,1689.0015,65.21231
52.308628,4.79114,1701.9677,66.17722
52.308422,4.791656,1744.4883,67.272484
52.30837,4.7931056,1775.6589,68.25346
52.308605,4.793936,1729.5483,69.074615
52.308796,4.794124,1753.028,70.07311
52.30852,4.794532,1749.0881,71.01467
52.308823,4.7950616,1759.19,72.04601
52.308586,4.796832,1757.4025,73.13751
52.308743,4.7969236,1820.9572,74.19229
52.308918,4.79816,1887.8843,74.95952
52.308575,4.8004184,1931.5637,75.96938
52.3093,4.800668,1997.7969,76.91814
52.309143,4.8022175,2011.0138,77.724495
52.309303,4.804086,1979.3715,78.93163
52.30905,4.8055944,1941.5027,79.90004
52.31029,4.8052683,1980.839,81.16199
52.309055,4.807333,2036.446,82.32937
52.309307,4.8088236,2197.4941,83.456764
52.310287,4.8107877,2266.4775,84.34258
52.310028,4.811525,2364.4841,85.09937
52.31043,4.812674,2383.818,86.05324
52.310738,4.813509,2428.6313,86.808365
52.311054,4.8150816,2464.514,87.82078
52.311047,4.816169,2491.2197,88.84801
