lat,lon,alt,time
52.30473,4.7800407,706.00464,0.0
52.304436,4.777861,653.178,0.96520203
52.30355,4.778717,582.1086,1.9516007
52.303272,4.7776794,603.3529,2.9313877
52.303143,4.776399,640.7004,3.9385993
52.30301,4.775931,635.1275,4.834114
52.30253,4.776686,649.80896,5.6579924
52.302113,4.7777042,702.93665,6.415103
52.301235,4.777652,777.41833,7.2575464
52.300503,4.7778115,777.41833,8.1357
52.29997,4.7781405,795.6106,9.0334635
52.29954,4.7776737,761.7064,9.942193
52.298637,4.7769537,728.6157,10.937792
52.29777,4.7767005,692.4999,11.884172
52.29733,4.7765117,644.80536,12.80501
52.29664,4.777579,597.84296,13.663304
52.29587,4.777085,609.3725,14.558685
52.29525,4.777097,677.26526,15.424939
52.294434,4.7777805,696.0668,16.368698
52.29395,4.778046,807.4655,17.253395
52.293674,4.778197,829.91223,18.125214
52.293076,4.7787066,836.2618,19.01863
52.292168,4.778625,794.37506,20.00016
52.291702,4.7786446,803.5088,20.90361
52.291084,4.7790594,779.0161,21.831284
52.290237,4.779183,795.2361,22.719492
52.289753,4.779346,787.6602,23.627745
52.28929,4.779385,765.4606,24.604313
52.288887,4.780024,750.8859,25.536474
52.288147,4.7801337,821.02875,26.474052
52.287464,4.780044,841.0228,27.441975
52.28689,4.779985,877.4349,28.365282
52.286366,4.780238,847.8773,29.317535
52.28591,4.780199,804.32526,30.205923
52.285023,4.780859,834.4016,31.08023
52.2843,4.7806177,845.07477,31.934956
52.283913,4.7804413,878.0043,32.87397
52.283173,4.780445,876.44336,33.803856
52.282562,4.780983,931.9087,34.714054
52.28183,4.7818556,988.70624,35.60921
52.28112,4.782142,969.11273,36.551903
52.280605,4.7828126,963.5352,37.562283
52.280106,4.7827992,987.5306,38.49982
52.279552,4.7838564,1045.7125,39.42043
52.278915,4.78429,1131.8129,40.373024
52.27813,4.7847233,1172.0574,41.328953
52.27771,4.7855315,1197.9053,42.26201
52.27691,4.7862363,1179.0208,43.18988
52.27619,4.786881,1204.333,44.13516
52.275604,4.7880836,1304.3296,45.04664
52.27505,4.788805,1374.3036,45.996304
52.27454,4.7893515,1397.065,47.021324
52.273987,4.790081,1382.4089,48.08071
52.273705,4.790947,1353.9534,49.06292
52.273117,4.791706,1276.3867,50.03737
52.272526,4.792247,1243.6951,50.950176
52.27207,4.7937,1265.4956,51.801014
52.271427,4.794672,1250.6785,52.536606
52.271065,4.79554,1237.3424,53.524105
52.27044,4.796884,1291.2821,54.342735
52.270058,4.798327,1322.7014,55.220154
52.2696,4.7991652,1361.629,56.107876
52.26935,4.800605,1370.1642,57.00212
52.26889,4.8019,1356.624,57.942398
52.268505,4.8032393,1374.744,58.881653
52.267963,4.8046846,1416.4651,59.74538
52.26781,4.805503,1447.424,60.672234
52.26746,4.8071175,1490.1426,61.59019
52.26726,4.808044,1575.566,62.409897
52.266968,4.8093457,1626.3608,63.300556
52.266678,4.8106394,1576.5591,64.18618
52.26627,4.812159,1570.9877,65.14203
52.26601,4.814116,1593.2748,66.06291
52.26573,4.8153806,1592.6869,66.99908
52.265594,4.8170934,1640.7451,67.98562
52.265266,4.818297,1712.9536,68.96029
52.265385,4.8194904,1710.4236,69.890144
52.264805,4.8209863,1706.8243,70.80403
52.264805,4.8228903,1753.6763,71.64405
52.264893,4.824791,1809.9907,72.628944
52.26445,4.825698,1864.488,73.54178
52.26413,4.826763,1924.3274,74.44667
52.26405,4.829279,1993.1028,75.218094
52.26392,4.8299236,2049.231,76.193535
52.263813,4.831696,2066.1794,76.98945
52.26394,4.833385,2093.6797,77.97382
52.2637,4.834501,2156.5798,78.95228
52.263283,4.836372,2228.4993,79.95124
52.263397,4.8377275,2269.796,80.88141
52.263252,4.839898,2291.0686,81.86172
52.26326,4.841019,2310.393,82.81846
52.263084,4.842624,2374.6685,83.72326
52.262997,4.8443565,2397.5308,84.59402
52.26304,4.8461494,2418.734,85.46408
52.26296,4.8475027,2466.3079,86.39453
52.26294,4.848308,2524.7002,87.36584
52.26285,4.8505397,2557.7307,88.30461
52.262688,4.8520265,2606.837,89.075005
52.26266,4.8534236,2677.582,90.097755
52.26222,4.855191,2712.3584,90.8753
52.262123,4.856253,2768.2395,91.7068
52.26207,4.857775,2787.6213,92.55793
52.26199,4.860043,2826.336,93.45083
52.261734,4.8625507,2843.9487,94.40057
52.261642,4.863968,2892.1401,95.19119
52.261612,4.8652215,2932.3582,96.27425
52.2612,4.86672,3003.4016,97.19992
52.261528,4.868654,3048.3037,98.06859
52.26112,4.8700705,3098.5137,99.04029
52.261078,4.872121,3196.5623,99.971695
52.260967,4.8739386,3283.3127,100.837074
52.26054,4.875094,3317.3137,101.69248
52.260815,4.877218,3375.9082,102.51998
52.260597,4.87767,3440.7668,103.40797
52.26032,4.8794823,3477.6914,104.45441
52.260258,4.8809505,3530.7798,105.46436
52.260117,4.8827085,3579.0413,106.31302
52.259964,4.884297,3634.126,107.29768
52.259987,4.8862634,3649.0542,108.15996
52.259727,4.8879375,3721.9016,109.14227
52.259773,4.889306,3783.905,109.93234
52.259544,4.890451,3848.0393,110.88005
52.259453,4.8923116,3858.1646,111.65132
52.259285,4.8944683,3869.1643,112.62786
52.25926,4.895336,3879.7805,113.49473
52.25905,4.8967814,3935.753,114.176254
52.258827,4.899495,4035.7173,115.04164
52.258793,4.9014773,4119.8223,116.06999
52.258656,4.903276,4181.089,116.933815
52.258465,4.904153,4196.9546,117.87504
52.25841,4.9055285,4268.065,118.769806
52.25831,4.9069777,4297.6846,119.84682
52.25832,4.90818,4339.0913,120.71602
52.25825,4.90982,4422.299,121.59351
52.258278,4.911415,4523.5376,122.49217
52.25811,4.912703,4596.5034,123.48133
52.257957,4.914213,4634.6157,124.57781
52.257877,4.9166265,4590.928,125.516624
52.257862,4.9180245,4724.891,126.40436
52.257797,4.9190416,4759.883,127.24964
52.257652,4.9214807,4833.606,127.98358
52.25733,4.9230013,4932.5435,128.9211
52.2571,4.9246325,5016.7524,129.73407
52.257008,4.926519,5061.015,130.8321
52.256996,4.9282527,5126.6494,131.78386
52.256767,4.9300394,5186.282,132.65305
52.25664,4.931455,5247.8394,133.5659
52.256496,4.932976,5345.376,134.36806
52.25632,4.93533,5378.9536,135.24724
52.256004,4.936669,5372.913,136.19978
52.255608,4.9385824,5423.716,137.2388
52.255577,4.9399533,5505.1733,138.30508
52.25533,4.9411063,5586.2725,139.35672
52.255302,4.943502,5674.4204,140.32393
52.255074,4.9441004,5720.5786,141.2883
52.25534,4.946183,5776.127,142.36159
52.255142,4.9484606,5808.1323,143.31927
52.255028,4.9499245,5831.7354,144.11472
52.255062,4.951005,5886.3706,144.90132
52.254684,4.9526644,5956.276,145.78558
52.25442,4.9550858,5911.0273,146.76329
52.254517,4.957569,6004.1567,147.54582
52.25425,4.9594903,6063.974,148.44939
52.2543,4.961587,6119.922,149.2711
52.253735,4.9637423,6164.4355,150.14172
52.253544,4.9657226,6188.6025,151.02293
52.253456,4.966748,6259.1235,151.8739
52.25368,4.9692106,6324.0938,152.77582
52.25323,4.9712405,6414.238,153.65538
52.253105,4.9727216,6430.2124,154.73141
52.252647,4.9749675,6466.958,155.56961
52.252457,4.975868,6560.1797,156.45622
52.25202,4.9785204,6573.8335,157.28806
52.25181,4.980173,6633.3555,158.14293
52.252113,4.9825654,6697.5254,159.09154
52.251705,4.9838886,6577.973,159.9045
52.2513,4.986398,6786.9155,160.90755
52.25156,4.98848,6783.505,161.84682
52.251415,4.9901376,6811.762,162.7931
52.250977,4.9915423,6897.4287,163.57701
52.25053,4.9934654,6951.1577,164.46652
52.250553,4.995864,6986.8125,165.29324
52.250374,4.9980145,7056.1006,166.26662
52.250423,5.000085,7149.803,167.1257
52.249928,5.002294,7104.3657,167.92953
52.249645,5.0040574,7278.854,168.88203
52.249603,5.0051794,7340.5586,169.81927
52.249374,5.007479,7392.408,170.72284
52.249355,5.008726,7427.8677,171.71217
52.24895,5.010232,7456.6475,172.6073
52.248646,5.0124,7515.803,173.52032
52.248566,5.0148277,7597.253,174.46342
52.24852,5.0167437,7562.4746,175.35236
52.248444,5.0180225,7631.4883,176.39954
52.24823,5.019543,7653.2246,177.24309
52.247963,5.0209103,7719.228,178.15434
52.247547,5.023233,7746.349,179.0032
52.247326,5.024844,7792.2007,179.92891
52.24691,5.027056,7845.747,180.83765
52.246693,5.0286393,7892.9434,181.87247
52.24658,5.0309353,7954.4346,182.86383
52.246315,5.032574,7971.9736,183.83185
52.246075,5.0350766,8009.176,184.80505
52.245605,5.036846,8040.695,186.02777
52.24534,5.0391726,8126.4243,187.0492
52.245346,5.0406036,8190.857,188.02452
52.24489,5.043001,8227.987,189.00777
52.244602,5.0454135,8276.097,189.97232
52.244465,5.0472293,8339.872,190.80609
52.244015,5.049036,8396.76,191.64294
52.243652,5.0508537,8451.664,192.50891
52.243305,5.053055,8515.576,193.48997
52.24293,5.0551066,8541.554,194.44998
52.242702,5.0572624,8588.807,195.3729
52.24225,5.0588546,8584.118,196.308
52.242085,5.061119,8605.418,197.12022
52.241627,5.0640564,8612.284,198.1668
52.241264,5.0647955,8690.761,199.27452
52.24088,5.0668755,8732.855,200.13275
52.24075,5.0689416,8765.702,200.96599
52.24026,5.071057,8804.945,201.89226
52.24015,5.0736485,8850.322,202.99619
52.239742,5.0754385,8883.252,203.86665
52.239307,5.07744,8969.321,204.67538
52.239094,5.07917,9011.084,205.62624
52.238857,5.081728,9049.559,206.64236
52.238304,5.0851135,9107.283,207.64902
52.237988,5.0874104,9175.765,208.4959
52.23776,5.0891023,9224.575,209.53317
52.237324,5.090925,9239.993,210.49768
52.237053,5.093209,9238.69,211.43625
52.236748,5.0951266,9310.6,212.35582
52.23641,5.0966,9353.657,213.22115
52.236137,5.0986857,9395.941,214.09813
52.236042,5.100562,9464.952,215.03017
52.235733,5.1019225,9512.693,215.9265
52.23583,5.1034546,9567.185,216.70744
52.234825,5.105983,9584.217,217.56847
52.234818,5.10911,9610.81,218.55061
52.23438,5.110317,9644.287,219.45189
52.233814,5.111782,9732.011,220.27412
52.233635,5.1142163,9753.905,221.33392
52.233326,5.1171646,9775.441,222.26767
52.233112,5.118599,9807.187,223.06256
52.23289,5.1210856,9849.983,224.15654
52.232193,5.122884,9922.907,225.10634
52.23218,5.1248527,9953.682,226.05618
52.231827,5.1266665,9958.564,226.94615
52.231613,5.127955,9970.783,227.82567
52.231358,5.130043,10022.505,228.58563
52.231094,5.1323795,10053.943,229.4174
52.230797,5.134893,10080.843,230.5074
52.230484,5.1369257,10093.287,231.30937
52.23017,5.1389832,10155.531,232.33533
52.22967,5.1411023,10189.379,233.21977
52.22957,5.143638,10244.356,234.20078
52.229176,5.145245,10286.198,235.12524
52.228966,5.1481743,10335.409,236.0602
52.228935,5.14962,10367.21,236.91563
52.228397,5.1519055,10403.079,238.02715
52.22803,5.1535234,10423.562,238.9842
52.227524,5.157205,10434.439,239.86877
52.227226,5.159001,10471.055,240.88393
52.226738,5.1613,10501.293,241.74261
52.226536,5.162963,10561.572,242.67854
52.226276,5.165361,10578.238,243.54817
52.22579,5.1675835,10612.36,244.56192
52.22549,5.1694946,10653.998,245.3982
52.22528,5.17203,10712.497,246.3704
52.22476,5.1739993,10723.082,247.28728
52.224617,5.176823,10772.123,248.19875
52.22422,5.1790347,10795.378,248.96536
52.223576,5.180841,10830.293,249.90259
52.22343,5.1834006,10897.463,250.75009
52.222935,5.185792,10882.508,251.61295
52.222195,5.1884027,10905.264,252.68932
52.221733,5.1902637,10933.548,253.571
52.22133,5.1925707,10988.776,254.64641
52.220783,5.1951885,11079.141,255.53813
52.22061,5.1973934,11049.881,256.57285
52.219963,5.2004786,11019.1455,257.47687
52.21949,5.202263,11054.899,258.3236
52.219234,5.2036066,11063.696,259.2309
52.218605,5.206966,11112.976,260.04117
