lat,lon,alt,time
52.304226,4.7802687,138.93932,0.0
52.30299,4.7782,109.21463,0.9791819
52.30183,4.7766433,102.854004,1.9705844
52.301056,4.777289,153.18481,2.9439921
52.30088,4.7771883,152.69905,3.9569597
52.300114,4.7780585,132.91345,4.9619427
52.29961,4.777741,103.485085,5.958538
52.299377,4.777368,60.296925,6.8618946
52.298847,4.7764015,68.81057,7.7834983
52.298206,4.7754445,111.925186,8.665913
52.29766,4.7739286,121.57613,9.628832
52.296745,4.774545,175.86577,10.59187
52.295967,4.7741117,200.24484,11.529098
52.2952,4.774086,245.83052,12.502184
52.294586,4.773886,256.5328,13.50906
52.29389,4.773224,255.47993,14.49391
52.293476,4.773065,260.1596,15.481971
52.292625,4.7730775,320.57318,16.437592
52.291977,4.773299,336.88675,17.413353
52.2914,4.7736545,357.62833,18.336418
52.290813,4.7736645,393.71347,19.286406
52.290123,4.7735863,443.79,20.18774
52.289494,4.77382,472.9393,21.114609
52.28869,4.7743034,544.0782,22.080027
52.287777,4.7744627,555.72595,23.030603
52.287193,4.774382,571.18774,24.023876
52.28652,4.774448,643.5729,24.955675
52.286034,4.774449,683.61633,25.885208
52.285416,4.773901,736.3604,26.82026
52.284435,4.7735953,799.3832,27.797646
52.283806,4.7740993,837.19806,28.734144
52.283463,4.7744102,876.4526,29.648426
52.28259,4.7749424,882.7883,30.585587
52.281837,4.7749634,900.118,31.537815
52.281116,4.7751284,962.29047,32.477898
52.28053,4.775411,1052.0237,33.44903
52.27995,4.7749863,1136.7887,34.36596
52.279324,4.774428,1219.3068,35.365967
52.27859,4.7745566,1255.1002,36.295845
52.27809,4.7750173,1239.594,37.2597
52.27718,4.7747135,1263.9116,38.158066
52.276543,4.7747827,1276.2332,39.01829
52.27558,4.7750955,1294.5099,39.99545
52.27502,4.7754416,1348.9652,40.890408
52.2743,4.7755556,1404.1973,41.81413
52.273407,4.776029,1411.173,42.65062
52.272766,4.776207,1440.7874,43.63419
52.272087,4.776358,1442.0781,44.571
52.271206,4.7772574,1494.3649,45.459663
52.270473,4.77781,1539.4579,46.43381
52.270016,4.7783294,1555.6578,47.324806
52.269203,4.778728,1593.396,48.279507
52.268394,4.7788873,1610.503,49.277756
52.26787,4.779671,1583.9016,50.278503
52.267254,4.780165,1582.9854,51.2525
52.266808,4.78048,1551.6305,52.197384
52.26609,4.781363,1571.9822,53.1264
52.265812,4.781839,1632.7502,54.072823
52.264988,4.7829747,1746.6907,54.97015
52.26442,4.783821,1799.4932,55.895813
52.263847,4.7840257,1829.5786,56.769733
52.263233,4.78547,1839.185,57.700474
52.262615,4.7861767,1850.7622,58.62637
52.262234,4.7866087,1888.5833,59.545345
52.261703,4.7875495,1945.6355,60.524406
52.261276,4.788612,1989.602,61.54941
52.260906,4.789525,2022.705,62.535942
52.260532,4.7907896,2072.5283,63.50827
52.26007,4.7915354,2121.3018,64.48286
52.259712,4.792311,2126.247,65.40675
52.259342,4.792955,2162.3552,66.41623
52.25904,4.793835,2182.5012,67.34762
52.258724,4.7951813,2180.5842,68.24931
52.2584,4.796724,2212.246,69.16361
52.257854,4.7973585,2301.6982,70.05679
52.2577,4.7983804,2377.3796,70.96539
52.25723,4.799105,2399.3855,71.84762
52.257164,4.8007064,2385.5042,72.65085
52.25699,4.802305,2400.1616,73.578224
52.256645,4.8033648,2414.1238,74.54149
52.256348,4.8050303,2439.9177,75.4668
52.25619,4.8067207,2529.6377,76.39338
52.255817,4.8086324,2595.9966,77.37644
52.255756,4.8103223,2610.7754,78.34706
52.25572,4.8122315,2653.5679,79.29419
52.255264,4.81374,2685.8042,80.28801
52.255207,4.815298,2704.651,81.33591
52.255146,4.8167653,2747.4434,82.24486
52.254883,4.817466,2785.3782,83.355515
52.254772,4.819097,2828.1624,84.245834
52.254467,4.820933,2840.4653,85.281204
52.25442,4.822277,2881.3467,86.17097
52.25411,4.823968,2892.5735,87.06215
52.253815,4.825541,2957.5916,87.930786
52.253788,4.8275056,2993.673,88.992966
52.2538,4.828421,3025.4116,90.0128
52.253674,4.8301964,3035.2854,91.09861
52.25346,4.8322535,3091.4739,91.98005
52.253548,4.834349,3173.896,92.96515
52.253036,4.8360376,3225.647,93.96961
52.25316,4.8378177,3271.8538,94.87588
52.25293,4.8389764,3298.4167,95.889404
52.25279,4.841157,3367.202,96.978676
52.252686,4.843399,3463.808,98.00879
52.252594,4.8447976,3523.8542,98.87046
52.252438,4.846339,3544.4036,99.92921
52.252357,4.848461,3616.643,100.849915
52.25224,4.850631,3647.4114,101.815926
52.252117,4.8519077,3693.9866,102.83962
52.251938,4.8540416,3715.867,103.82397
52.25175,4.855817,3776.6226,104.740326
52.251907,4.857308,3807.9902,105.755424
52.251736,4.8600245,3860.3015,106.654655
52.251842,4.8622756,3872.038,107.43564
52.2518,4.863804,3917.3657,108.23471
52.251453,4.865728,3961.6995,109.0216
